WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.7, None, None, 73.5, None,2020-11-12 16:00:00, None,46
125.2, None, None, 73.8, None,2020-11-12 17:00:00, None,46
123.8, None, None, 72.9, None,2020-11-12 18:00:00, None,46
122.7, None, None, 73.1, None,2020-11-12 19:00:00, None,46
122.1, None, None, 72.9, None,2020-11-12 20:00:00, None,46
133.0, None, None, 71.6, None,2020-11-12 21:00:00, None,46
135.7, None, None, 71.8, None,2020-11-12 22:00:00, None,46
133.0, None, None, 72.7, None,2020-11-12 23:00:00, None,46
136.4, None, None, 74.3, None,2020-11-13 00:00:00, None,46
170.0, None, None, 78.1, None,2020-11-13 01:00:00, None,46
176.9, None, None, 80.8, None,2020-11-13 02:00:00, None,46
173.6, None, None, 80.0, None,2020-11-13 03:00:00, None,46
179.0, None, None, 83.8, None,2020-11-13 04:00:00, None,46
150.9, None, None, 80.6, None,2020-11-13 05:00:00, None,46
146.8, None, None, 78.0, None,2020-11-13 06:00:00, None,46
144.2, None, None, 79.6, None,2020-11-13 07:00:00, None,46
145.4, None, None, 83.5, None,2020-11-13 08:00:00, None,46
186.7, None, None, 93.3, None,2020-11-13 09:00:00, None,46
205.9, None, None, 96.4, None,2020-11-13 10:00:00, None,46
212.4, None, None, 96.1, None,2020-11-13 11:00:00, None,46
183.2, None, None, 95.8, None,2020-11-13 12:00:00, None,46
309.8, None, None, 95.5, None,2020-11-13 13:00:00, None,46
313.9, None, None, 97.6, None,2020-11-13 14:00:00, None,46
322.1, None, None, 97.8, None,2020-11-13 15:00:00, None,46
327.5, None, None, 97.9, None,2020-11-13 16:00:00, None,46
321.9, None, None, 97.9, None,2020-11-13 17:00:00, None,46
316.9, None, None, 98.2, None,2020-11-13 18:00:00, None,46
309.4, None, None, 98.3, None,2020-11-13 19:00:00, None,46
353.8, None, None, 98.5, None,2020-11-13 20:00:00, None,46
20.4, None, None, 97.8, None,2020-11-13 21:00:00, None,46
8.2, None, None, 89.0, None,2020-11-13 22:00:00, None,46
8.7, None, None, 87.0, None,2020-11-13 23:00:00, None,46
356.8, None, None, 87.0, None,2020-11-14 00:00:00, None,46
334.1, None, None, 90.4, None,2020-11-14 01:00:00, None,46
27.7, None, None, 91.2, None,2020-11-14 02:00:00, None,46
65.0, None, None, 91.9, None,2020-11-14 03:00:00, None,46
92.4, None, None, 93.0, None,2020-11-14 04:00:00, None,46
135.1, None, None, 95.6, None,2020-11-14 05:00:00, None,46
131.6, None, None, 94.6, None,2020-11-14 06:00:00, None,46
105.1, None, None, 93.1, None,2020-11-14 07:00:00, None,46
64.0, None, None, 92.5, None,2020-11-14 08:00:00, None,46
75.3, None, None, 92.1, None,2020-11-14 09:00:00, None,46
163.6, None, None, 82.4, None,2020-11-14 11:00:00, None,46
170.4, None, None, 77.1, None,2020-11-14 12:00:00, None,46
312.0, None, None, 77.7, None,2020-11-14 13:00:00, None,46
325.3, None, None, 80.8, None,2020-11-14 14:00:00, None,46
160.1, None, None, 85.1, None,2020-11-14 15:00:00, None,46
157.7, None, None, 88.5, None,2020-11-14 16:00:00, None,46
181.3, None, None, 92.1, None,2020-11-14 17:00:00, None,46
168.2, None, None, 87.6, None,2020-11-14 18:00:00, None,46
140.5, None, None, 80.3, None,2020-11-14 19:00:00, None,46
133.1, None, None, 79.5, None,2020-11-14 20:00:00, None,46
120.6, None, None, 80.1, None,2020-11-14 21:00:00, None,46
125.1, None, None, 86.1, None,2020-11-14 22:00:00, None,46
121.2, None, None, 87.2, None,2020-11-14 23:00:00, None,46
123.2, None, None, 81.2, None,2020-11-15 00:00:00, None,46
127.4, None, None, 78.0, None,2020-11-15 01:00:00, None,46
129.5, None, None, 76.5, None,2020-11-15 02:00:00, None,46
135.7, None, None, 76.8, None,2020-11-15 03:00:00, None,46
148.6, None, None, 77.8, None,2020-11-15 04:00:00, None,46
181.0, None, None, 84.0, None,2020-11-15 05:00:00, None,46
161.9, None, None, 86.6, None,2020-11-15 06:00:00, None,46
172.9, None, None, 88.5, None,2020-11-15 07:00:00, None,46
172.1, None, None, 89.6, None,2020-11-15 08:00:00, None,46
178.5, None, None, 87.5, None,2020-11-15 09:00:00, None,46
182.3, None, None, 77.9, None,2020-11-15 10:00:00, None,46
148.1, None, None, 60.9, None,2020-11-15 11:00:00, None,46
120.0, None, None, 52.4, None,2020-11-15 12:00:00, None,46
136.8, None, None, 47.9, None,2020-11-15 13:00:00, None,46
154.1, None, None, 44.7, None,2020-11-15 14:00:00, None,46
146.9, None, None, 43.9, None,2020-11-15 15:00:00, None,46
147.0, None, None, 50.8, None,2020-11-15 16:00:00, None,46
136.0, None, None, 45.7, None,2020-11-15 17:00:00, None,46
124.2, None, None, 52.9, None,2020-11-15 18:00:00, None,46
142.0, None, None, 58.5, None,2020-11-15 19:00:00, None,46
145.8, None, None, 64.5, None,2020-11-15 20:00:00, None,46
145.5, None, None, 74.6, None,2020-11-15 21:00:00, None,46
356.6, None, None, 78.3, None,2020-11-15 22:00:00, None,46
331.0, None, None, 79.5, None,2020-11-15 23:00:00, None,46
354.6, None, None, 79.3, None,2020-11-16 00:00:00, None,46
340.5, None, None, 79.6, None,2020-11-16 01:00:00, None,46
41.7, None, None, 81.8, None,2020-11-16 02:00:00, None,46
36.2, None, None, 83.0, None,2020-11-16 03:00:00, None,46
48.8, None, None, 85.3, None,2020-11-16 04:00:00, None,46
70.5, None, None, 86.3, None,2020-11-16 05:00:00, None,46
81.8, None, None, 88.6, None,2020-11-16 06:00:00, None,46
71.6, None, None, 90.2, None,2020-11-16 07:00:00, None,46
117.0, None, None, 92.5, None,2020-11-16 08:00:00, None,46
138.9, None, None, 91.7, None,2020-11-16 09:00:00, None,46
140.4, None, None, 88.6, None,2020-11-16 10:00:00, None,46
145.1, None, None, 84.3, None,2020-11-16 11:00:00, None,46
151.3, None, None, 79.0, None,2020-11-16 12:00:00, None,46
145.2, None, None, 76.1, None,2020-11-16 13:00:00, None,46
96.7, None, None, 73.1, None,2020-11-16 14:00:00, None,46
105.8, None, None, 71.8, None,2020-11-16 15:00:00, None,46
198.5, None, None, 78.2, None,2020-11-16 16:00:00, None,46
335.4, None, None, 82.4, None,2020-11-16 17:00:00, None,46
323.2, None, None, 85.5, None,2020-11-16 18:00:00, None,46
314.7, None, None, 84.5, None,2020-11-16 19:00:00, None,46
316.3, None, None, 86.4, None,2020-11-16 20:00:00, None,46
316.5, None, None, 95.0, None,2020-11-16 21:00:00, None,46
311.2, None, None, 96.4, None,2020-11-16 22:00:00, None,46
63.8, None, None, 97.1, None,2020-11-16 23:00:00, None,46
338.3, None, None, 97.2, None,2020-11-17 00:00:00, None,46
64.0, None, None, 97.9, None,2020-11-17 01:00:00, None,46
129.4, None, None, 97.7, None,2020-11-17 02:00:00, None,46
96.1, None, None, 98.5, None,2020-11-17 03:00:00, None,46
134.1, None, None, 98.8, None,2020-11-17 04:00:00, None,46
147.6, None, None, 95.9, None,2020-11-17 05:00:00, None,46
154.6, None, None, 90.8, None,2020-11-17 06:00:00, None,46
140.1, None, None, 85.4, None,2020-11-17 07:00:00, None,46
151.5, None, None, 85.1, None,2020-11-17 08:00:00, None,46
142.8, None, None, 84.6, None,2020-11-17 09:00:00, None,46
144.3, None, None, 73.5, None,2020-11-17 10:00:00, None,46
133.5, None, None, 69.6, None,2020-11-17 11:00:00, None,46
121.2, None, None, 66.5, None,2020-11-17 12:00:00, None,46
122.3, None, None, 61.9, None,2020-11-17 13:00:00, None,46
121.3, None, None, 59.0, None,2020-11-17 14:00:00, None,46
138.8, None, None, 57.5, None,2020-11-17 15:00:00, None,46
144.6, None, None, 59.8, None,2020-11-17 16:00:00, None,46
142.3, None, None, 62.7, None,2020-11-17 17:00:00, None,46
117.5, None, None, 65.1, None,2020-11-17 18:00:00, None,46
120.0, None, None, 67.8, None,2020-11-17 19:00:00, None,46
126.4, None, None, 70.1, None,2020-11-17 20:00:00, None,46
292.7, None, None, 78.8, None,2020-11-17 21:00:00, None,46
142.1, None, None, 86.0, None,2020-11-17 22:00:00, None,46
119.4, None, None, 87.8, None,2020-11-17 23:00:00, None,46
