WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.9, None, None, 94.0, None,2020-11-16 23:00:00, None,46
59.0, None, None, 93.4, None,2020-11-17 00:00:00, None,46
49.1, None, None, 92.2, None,2020-11-17 01:00:00, None,46
56.6, None, None, 88.0, None,2020-11-17 02:00:00, None,46
71.3, None, None, 75.3, None,2020-11-17 03:00:00, None,46
78.3, None, None, 66.5, None,2020-11-17 04:00:00, None,46
84.3, None, None, 61.2, None,2020-11-17 05:00:00, None,46
94.0, None, None, 58.3, None,2020-11-17 06:00:00, None,46
86.2, None, None, 61.5, None,2020-11-17 07:00:00, None,46
95.5, None, None, 72.5, None,2020-11-17 08:00:00, None,46
99.8, None, None, 81.8, None,2020-11-17 09:00:00, None,46
99.7, None, None, 74.4, None,2020-11-17 10:00:00, None,46
111.6, None, None, 78.9, None,2020-11-17 11:00:00, None,46
