WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.1, None, None, 65.4, None,2020-11-13 09:00:00, None,46
225.2, None, None, 67.0, None,2020-11-13 10:00:00, None,46
226.2, None, None, 65.4, None,2020-11-13 11:00:00, None,46
268.2, None, None, 61.4, None,2020-11-13 12:00:00, None,46
278.2, None, None, 62.0, None,2020-11-13 13:00:00, None,46
266.1, None, None, 60.2, None,2020-11-13 14:00:00, None,46
277.7, None, None, 58.7, None,2020-11-13 15:00:00, None,46
295.2, None, None, 59.3, None,2020-11-13 16:00:00, None,46
288.6, None, None, 66.7, None,2020-11-13 17:00:00, None,46
284.3, None, None, 68.3, None,2020-11-13 18:00:00, None,46
295.1, None, None, 65.0, None,2020-11-13 19:00:00, None,46
276.1, None, None, 66.4, None,2020-11-13 20:00:00, None,46
310.6, None, None, 66.3, None,2020-11-13 21:00:00, None,46
289.1, None, None, 67.1, None,2020-11-13 22:00:00, None,46
272.8, None, None, 68.4, None,2020-11-13 23:00:00, None,46
258.6, None, None, 72.3, None,2020-11-14 00:00:00, None,46
309.7, None, None, 77.2, None,2020-11-14 01:00:00, None,46
314.7, None, None, 81.0, None,2020-11-14 02:00:00, None,46
319.7, None, None, 82.9, None,2020-11-14 03:00:00, None,46
302.4, None, None, 85.0, None,2020-11-14 04:00:00, None,46
285.8, None, None, 87.1, None,2020-11-14 05:00:00, None,46
263.8, None, None, 88.7, None,2020-11-14 06:00:00, None,46
210.5, None, None, 88.7, None,2020-11-14 07:00:00, None,46
171.8, None, None, 87.7, None,2020-11-14 08:00:00, None,46
154.6, None, None, 87.0, None,2020-11-14 09:00:00, None,46
318.9, None, None, 88.3, None,2020-11-14 10:00:00, None,46
204.7, None, None, 82.0, None,2020-11-14 11:00:00, None,46
232.3, None, None, 71.5, None,2020-11-14 12:00:00, None,46
276.4, None, None, 66.6, None,2020-11-14 13:00:00, None,46
224.5, None, None, 58.2, None,2020-11-14 14:00:00, None,46
231.3, None, None, 60.1, None,2020-11-14 15:00:00, None,46
224.0, None, None, 54.7, None,2020-11-14 16:00:00, None,46
221.3, None, None, 53.2, None,2020-11-14 17:00:00, None,46
208.3, None, None, 55.6, None,2020-11-14 18:00:00, None,46
243.7, None, None, 59.7, None,2020-11-14 19:00:00, None,46
218.5, None, None, 61.1, None,2020-11-14 20:00:00, None,46
218.3, None, None, 60.9, None,2020-11-14 21:00:00, None,46
215.4, None, None, 63.0, None,2020-11-14 22:00:00, None,46
219.6, None, None, 67.1, None,2020-11-14 23:00:00, None,46
218.8, None, None, 75.3, None,2020-11-15 00:00:00, None,46
133.2, None, None, 81.5, None,2020-11-15 01:00:00, None,46
92.7, None, None, 88.8, None,2020-11-15 02:00:00, None,46
93.7, None, None, 89.8, None,2020-11-15 03:00:00, None,46
153.9, None, None, 88.1, None,2020-11-15 04:00:00, None,46
75.4, None, None, 88.4, None,2020-11-15 05:00:00, None,46
4.6, None, None, 88.8, None,2020-11-15 06:00:00, None,46
322.2, None, None, 87.1, None,2020-11-15 07:00:00, None,46
294.7, None, None, 87.3, None,2020-11-15 08:00:00, None,46
308.5, None, None, 86.2, None,2020-11-15 09:00:00, None,46
306.7, None, None, 85.4, None,2020-11-15 10:00:00, None,46
286.5, None, None, 85.4, None,2020-11-15 11:00:00, None,46
267.1, None, None, 85.8, None,2020-11-15 12:00:00, None,46
285.6, None, None, 86.3, None,2020-11-15 13:00:00, None,46
294.0, None, None, 87.0, None,2020-11-15 14:00:00, None,46
315.2, None, None, 87.7, None,2020-11-15 15:00:00, None,46
329.0, None, None, 88.2, None,2020-11-15 16:00:00, None,46
284.4, None, None, 88.5, None,2020-11-15 17:00:00, None,46
217.1, None, None, 88.7, None,2020-11-15 18:00:00, None,46
180.4, None, None, 88.9, None,2020-11-15 19:00:00, None,46
327.7, None, None, 89.2, None,2020-11-15 20:00:00, None,46
49.8, None, None, 89.4, None,2020-11-15 21:00:00, None,46
73.0, None, None, 89.7, None,2020-11-15 22:00:00, None,46
75.7, None, None, 89.6, None,2020-11-15 23:00:00, None,46
73.5, None, None, 89.6, None,2020-11-16 00:00:00, None,46
73.5, None, None, 89.3, None,2020-11-16 01:00:00, None,46
79.6, None, None, 88.9, None,2020-11-16 02:00:00, None,46
76.5, None, None, 88.6, None,2020-11-16 03:00:00, None,46
78.6, None, None, 88.5, None,2020-11-16 04:00:00, None,46
84.1, None, None, 88.0, None,2020-11-16 05:00:00, None,46
73.0, None, None, 88.0, None,2020-11-16 06:00:00, None,46
111.8, None, None, 87.3, None,2020-11-16 07:00:00, None,46
94.8, None, None, 87.1, None,2020-11-16 08:00:00, None,46
182.9, None, None, 87.0, None,2020-11-16 09:00:00, None,46
303.2, None, None, 87.1, None,2020-11-16 10:00:00, None,46
336.1, None, None, 87.1, None,2020-11-16 11:00:00, None,46
327.9, None, None, 87.0, None,2020-11-16 12:00:00, None,46
347.6, None, None, 87.3, None,2020-11-16 13:00:00, None,46
355.9, None, None, 87.4, None,2020-11-16 14:00:00, None,46
51.7, None, None, 87.4, None,2020-11-16 15:00:00, None,46
61.1, None, None, 87.4, None,2020-11-16 16:00:00, None,46
61.1, None, None, 87.3, None,2020-11-16 17:00:00, None,46
82.5, None, None, 86.7, None,2020-11-16 18:00:00, None,46
77.8, None, None, 86.3, None,2020-11-16 19:00:00, None,46
75.5, None, None, 86.5, None,2020-11-16 20:00:00, None,46
59.9, None, None, 86.3, None,2020-11-16 21:00:00, None,46
5.3, None, None, 86.2, None,2020-11-16 22:00:00, None,46
76.6, None, None, 86.3, None,2020-11-16 23:00:00, None,46
38.7, None, None, 86.3, None,2020-11-17 00:00:00, None,46
13.8, None, None, 86.4, None,2020-11-17 01:00:00, None,46
22.1, None, None, 86.4, None,2020-11-17 02:00:00, None,46
351.1, None, None, 86.5, None,2020-11-17 03:00:00, None,46
348.1, None, None, 86.5, None,2020-11-17 04:00:00, None,46
345.9, None, None, 86.3, None,2020-11-17 05:00:00, None,46
339.7, None, None, 86.0, None,2020-11-17 06:00:00, None,46
337.2, None, None, 85.8, None,2020-11-17 07:00:00, None,46
330.0, None, None, 85.6, None,2020-11-17 08:00:00, None,46
345.2, None, None, 85.4, None,2020-11-17 09:00:00, None,46
344.7, None, None, 85.4, None,2020-11-17 10:00:00, None,46
332.5, None, None, 85.3, None,2020-11-17 11:00:00, None,46
316.4, None, None, 85.3, None,2020-11-17 12:00:00, None,46
320.7, None, None, 85.6, None,2020-11-17 13:00:00, None,46
307.9, None, None, 85.9, None,2020-11-17 14:00:00, None,46
325.2, None, None, 86.2, None,2020-11-17 15:00:00, None,46
332.3, None, None, 86.2, None,2020-11-17 16:00:00, None,46
319.6, None, None, 86.0, None,2020-11-17 17:00:00, None,46
338.5, None, None, 85.7, None,2020-11-17 18:00:00, None,46
336.3, None, None, 85.5, None,2020-11-17 19:00:00, None,46
326.1, None, None, 85.3, None,2020-11-17 20:00:00, None,46
318.2, None, None, 84.9, None,2020-11-17 21:00:00, None,46
309.8, None, None, 84.0, None,2020-11-17 22:00:00, None,46
315.5, None, None, 83.2, None,2020-11-17 23:00:00, None,46
