WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.3, None, None, 99.6, None,2020-11-15 03:00:00, None,46
326.5, None, None, 100.0, None,2020-11-15 04:00:00, None,46
323.6, None, None, 99.3, None,2020-11-15 05:00:00, None,46
0.4, None, None, 98.2, None,2020-11-15 06:00:00, None,46
337.6, None, None, 98.1, None,2020-11-15 07:00:00, None,46
345.5, None, None, 97.6, None,2020-11-15 08:00:00, None,46
3.0, None, None, 97.0, None,2020-11-15 09:00:00, None,46
315.1, None, None, 99.9, None,2020-11-15 10:00:00, None,46
346.1, None, None, 100.0, None,2020-11-15 11:00:00, None,46
347.1, None, None, 100.0, None,2020-11-15 12:00:00, None,46
337.3, None, None, 100.0, None,2020-11-15 13:00:00, None,46
335.9, None, None, 99.2, None,2020-11-15 14:00:00, None,46
328.3, None, None, 99.2, None,2020-11-15 15:00:00, None,46
332.9, None, None, 99.5, None,2020-11-15 16:00:00, None,46
29.4, None, None, 99.9, None,2020-11-15 17:00:00, None,46
37.4, None, None, 100.0, None,2020-11-15 18:00:00, None,46
8.4, None, None, 100.0, None,2020-11-15 19:00:00, None,46
103.1, None, None, 100.0, None,2020-11-15 20:00:00, None,46
98.6, None, None, 100.0, None,2020-11-15 21:00:00, None,46
109.8, None, None, 100.0, None,2020-11-15 22:00:00, None,46
122.2, None, None, 100.0, None,2020-11-15 23:00:00, None,46
122.7, None, None, 100.0, None,2020-11-16 00:00:00, None,46
102.8, None, None, 87.2, None,2020-11-16 01:00:00, None,46
187.8, None, None, 90.7, None,2020-11-16 02:00:00, None,46
81.4, None, None, 90.3, None,2020-11-16 03:00:00, None,46
72.7, None, None, 85.9, None,2020-11-16 04:00:00, None,46
7.8, None, None, 91.6, None,2020-11-16 05:00:00, None,46
42.9, None, None, 92.8, None,2020-11-16 06:00:00, None,46
51.4, None, None, 96.5, None,2020-11-16 07:00:00, None,46
58.8, None, None, 97.2, None,2020-11-16 08:00:00, None,46
0.2, None, None, 95.1, None,2020-11-16 09:00:00, None,46
205.9, None, None, 94.6, None,2020-11-16 10:00:00, None,46
272.1, None, None, 95.9, None,2020-11-16 11:00:00, None,46
227.3, None, None, 83.3, None,2020-11-16 12:00:00, None,46
157.6, None, None, 85.9, None,2020-11-16 13:00:00, None,46
296.0, None, None, 85.0, None,2020-11-16 14:00:00, None,46
344.7, None, None, 87.7, None,2020-11-16 15:00:00, None,46
316.0, None, None, 94.0, None,2020-11-16 16:00:00, None,46
342.7, None, None, 97.2, None,2020-11-16 17:00:00, None,46
319.7, None, None, 98.8, None,2020-11-16 18:00:00, None,46
63.9, None, None, 97.3, None,2020-11-16 19:00:00, None,46
25.3, None, None, 95.8, None,2020-11-16 20:00:00, None,46
35.7, None, None, 96.4, None,2020-11-16 21:00:00, None,46
35.3, None, None, 96.5, None,2020-11-16 22:00:00, None,46
47.6, None, None, 96.4, None,2020-11-16 23:00:00, None,46
41.3, None, None, 96.5, None,2020-11-17 00:00:00, None,46
334.3, None, None, 94.3, None,2020-11-17 01:00:00, None,46
329.3, None, None, 88.7, None,2020-11-17 02:00:00, None,46
320.8, None, None, 87.9, None,2020-11-17 03:00:00, None,46
312.2, None, None, 89.4, None,2020-11-17 04:00:00, None,46
320.4, None, None, 95.1, None,2020-11-17 05:00:00, None,46
326.3, None, None, 97.7, None,2020-11-17 06:00:00, None,46
328.2, None, None, 96.2, None,2020-11-17 07:00:00, None,46
320.1, None, None, 96.1, None,2020-11-17 08:00:00, None,46
320.4, None, None, 95.9, None,2020-11-17 09:00:00, None,46
319.4, None, None, 95.6, None,2020-11-17 10:00:00, None,46
322.5, None, None, 95.3, None,2020-11-17 11:00:00, None,46
317.2, None, None, 93.1, None,2020-11-17 12:00:00, None,46
321.8, None, None, 85.5, None,2020-11-17 13:00:00, None,46
355.2, None, None, 84.9, None,2020-11-17 14:00:00, None,46
312.2, None, None, 88.4, None,2020-11-17 15:00:00, None,46
287.8, None, None, 91.6, None,2020-11-17 16:00:00, None,46
310.1, None, None, 95.5, None,2020-11-17 17:00:00, None,46
321.7, None, None, 95.6, None,2020-11-17 18:00:00, None,46
327.7, None, None, 96.0, None,2020-11-17 19:00:00, None,46
335.3, None, None, 95.9, None,2020-11-17 20:00:00, None,46
327.3, None, None, 94.1, None,2020-11-17 21:00:00, None,46
347.2, None, None, 94.3, None,2020-11-17 22:00:00, None,46
140.9, None, None, 94.3, None,2020-11-17 23:00:00, None,46
