WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.1, None, None, 92.1, None,2020-11-16 10:00:00, None,46
303.5, None, None, 90.1, None,2020-11-16 11:00:00, None,46
322.5, None, None, 90.0, None,2020-11-16 12:00:00, None,46
320.8, None, None, 92.6, None,2020-11-16 13:00:00, None,46
316.6, None, None, 93.7, None,2020-11-16 14:00:00, None,46
328.3, None, None, 94.2, None,2020-11-16 15:00:00, None,46
297.2, None, None, 92.3, None,2020-11-16 16:00:00, None,46
302.6, None, None, 92.6, None,2020-11-16 17:00:00, None,46
301.1, None, None, 91.1, None,2020-11-16 18:00:00, None,46
321.7, None, None, 93.9, None,2020-11-16 19:00:00, None,46
314.0, None, None, 95.2, None,2020-11-16 20:00:00, None,46
313.4, None, None, 95.7, None,2020-11-16 21:00:00, None,46
322.5, None, None, 96.0, None,2020-11-16 22:00:00, None,46
337.7, None, None, 96.4, None,2020-11-16 23:00:00, None,46
326.6, None, None, 96.0, None,2020-11-17 00:00:00, None,46
319.8, None, None, 95.5, None,2020-11-17 01:00:00, None,46
312.8, None, None, 95.6, None,2020-11-17 02:00:00, None,46
312.9, None, None, 94.8, None,2020-11-17 03:00:00, None,46
312.9, None, None, 94.6, None,2020-11-17 04:00:00, None,46
314.2, None, None, 95.0, None,2020-11-17 05:00:00, None,46
331.5, None, None, 92.6, None,2020-11-17 06:00:00, None,46
333.0, None, None, 93.2, None,2020-11-17 07:00:00, None,46
337.0, None, None, 92.3, None,2020-11-17 08:00:00, None,46
339.9, None, None, 91.1, None,2020-11-17 09:00:00, None,46
331.3, None, None, 89.9, None,2020-11-17 10:00:00, None,46
342.8, None, None, 88.7, None,2020-11-17 11:00:00, None,46
312.1, None, None, 88.8, None,2020-11-17 12:00:00, None,46
301.3, None, None, 88.6, None,2020-11-17 13:00:00, None,46
315.2, None, None, 87.6, None,2020-11-17 14:00:00, None,46
305.1, None, None, 88.4, None,2020-11-17 15:00:00, None,46
317.3, None, None, 89.9, None,2020-11-17 16:00:00, None,46
88.5, None, None, 91.7, None,2020-11-17 17:00:00, None,46
302.5, None, None, 93.1, None,2020-11-17 18:00:00, None,46
93.0, None, None, 94.4, None,2020-11-17 19:00:00, None,46
139.6, None, None, 94.7, None,2020-11-17 20:00:00, None,46
151.1, None, None, 93.2, None,2020-11-17 21:00:00, None,46
138.9, None, None, 92.9, None,2020-11-17 22:00:00, None,46
129.4, None, None, 91.5, None,2020-11-17 23:00:00, None,46
