WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.2, None, None, 58.4, None,2020-11-13 17:00:00, None,46
232.8, None, None, 59.7, None,2020-11-13 18:00:00, None,46
216.9, None, None, 63.0, None,2020-11-13 19:00:00, None,46
236.2, None, None, 60.5, None,2020-11-13 20:00:00, None,46
240.1, None, None, 59.7, None,2020-11-13 21:00:00, None,46
223.7, None, None, 60.3, None,2020-11-13 22:00:00, None,46
229.9, None, None, 58.9, None,2020-11-13 23:00:00, None,46
211.5, None, None, 58.1, None,2020-11-14 00:00:00, None,46
214.4, None, None, 63.6, None,2020-11-14 01:00:00, None,46
188.2, None, None, 68.4, None,2020-11-14 02:00:00, None,46
197.1, None, None, 71.2, None,2020-11-14 03:00:00, None,46
209.5, None, None, 73.2, None,2020-11-14 04:00:00, None,46
212.7, None, None, 73.9, None,2020-11-14 05:00:00, None,46
200.3, None, None, 73.6, None,2020-11-14 06:00:00, None,46
203.1, None, None, 66.3, None,2020-11-14 07:00:00, None,46
201.6, None, None, 64.0, None,2020-11-14 08:00:00, None,46
207.5, None, None, 62.9, None,2020-11-14 09:00:00, None,46
150.2, None, None, 69.7, None,2020-11-14 10:00:00, None,46
124.0, None, None, 71.4, None,2020-11-14 11:00:00, None,46
157.9, None, None, 71.8, None,2020-11-14 12:00:00, None,46
153.8, None, None, 75.9, None,2020-11-14 13:00:00, None,46
128.9, None, None, 77.4, None,2020-11-14 14:00:00, None,46
126.0, None, None, 83.0, None,2020-11-14 15:00:00, None,46
150.0, None, None, 87.8, None,2020-11-14 16:00:00, None,46
118.0, None, None, 87.0, None,2020-11-14 17:00:00, None,46
110.8, None, None, 88.9, None,2020-11-14 18:00:00, None,46
126.9, None, None, 87.7, None,2020-11-14 19:00:00, None,46
130.9, None, None, 87.9, None,2020-11-14 20:00:00, None,46
178.7, None, None, 90.1, None,2020-11-14 21:00:00, None,46
185.7, None, None, 91.9, None,2020-11-14 22:00:00, None,46
162.5, None, None, 91.8, None,2020-11-14 23:00:00, None,46
193.0, None, None, 91.0, None,2020-11-15 00:00:00, None,46
217.3, None, None, 92.0, None,2020-11-15 01:00:00, None,46
171.6, None, None, 93.0, None,2020-11-15 02:00:00, None,46
181.6, None, None, 91.8, None,2020-11-15 03:00:00, None,46
211.1, None, None, 92.4, None,2020-11-15 04:00:00, None,46
170.8, None, None, 89.6, None,2020-11-15 05:00:00, None,46
160.9, None, None, 91.0, None,2020-11-15 06:00:00, None,46
184.8, None, None, 90.1, None,2020-11-15 07:00:00, None,46
194.7, None, None, 93.2, None,2020-11-15 08:00:00, None,46
198.0, None, None, 93.9, None,2020-11-15 09:00:00, None,46
209.2, None, None, 89.4, None,2020-11-15 10:00:00, None,46
194.9, None, None, 83.6, None,2020-11-15 11:00:00, None,46
188.1, None, None, 84.3, None,2020-11-15 12:00:00, None,46
175.9, None, None, 86.7, None,2020-11-15 13:00:00, None,46
163.3, None, None, 87.1, None,2020-11-15 14:00:00, None,46
179.0, None, None, 87.8, None,2020-11-15 15:00:00, None,46
178.1, None, None, 90.8, None,2020-11-15 16:00:00, None,46
190.3, None, None, 91.9, None,2020-11-15 17:00:00, None,46
147.6, None, None, 89.4, None,2020-11-15 18:00:00, None,46
184.4, None, None, 91.6, None,2020-11-15 19:00:00, None,46
187.5, None, None, 93.9, None,2020-11-15 20:00:00, None,46
187.8, None, None, 92.0, None,2020-11-15 21:00:00, None,46
200.6, None, None, 90.0, None,2020-11-15 22:00:00, None,46
194.4, None, None, 90.5, None,2020-11-15 23:00:00, None,46
172.4, None, None, 90.2, None,2020-11-16 00:00:00, None,46
175.4, None, None, 92.3, None,2020-11-16 01:00:00, None,46
166.9, None, None, 92.7, None,2020-11-16 02:00:00, None,46
167.3, None, None, 91.9, None,2020-11-16 03:00:00, None,46
183.4, None, None, 91.7, None,2020-11-16 04:00:00, None,46
188.4, None, None, 92.5, None,2020-11-16 05:00:00, None,46
208.9, None, None, 93.7, None,2020-11-16 06:00:00, None,46
256.6, None, None, 94.0, None,2020-11-16 07:00:00, None,46
259.3, None, None, 90.4, None,2020-11-16 09:00:00, None,46
140.1, None, None, 88.4, None,2020-11-16 10:00:00, None,46
250.5, None, None, 89.8, None,2020-11-16 11:00:00, None,46
205.5, None, None, 89.9, None,2020-11-16 12:00:00, None,46
207.5, None, None, 89.4, None,2020-11-16 13:00:00, None,46
94.1, None, None, 92.8, None,2020-11-16 14:00:00, None,46
79.9, None, None, 94.2, None,2020-11-16 15:00:00, None,46
200.4, None, None, 95.0, None,2020-11-16 16:00:00, None,46
216.8, None, None, 95.0, None,2020-11-16 17:00:00, None,46
253.5, None, None, 95.1, None,2020-11-16 18:00:00, None,46
183.0, None, None, 96.0, None,2020-11-16 19:00:00, None,46
146.2, None, None, 96.0, None,2020-11-16 20:00:00, None,46
248.4, None, None, 96.0, None,2020-11-16 21:00:00, None,46
232.5, None, None, 96.0, None,2020-11-16 22:00:00, None,46
179.6, None, None, 96.0, None,2020-11-16 23:00:00, None,46
181.8, None, None, 96.0, None,2020-11-17 00:00:00, None,46
169.4, None, None, 96.0, None,2020-11-17 01:00:00, None,46
170.1, None, None, 95.9, None,2020-11-17 02:00:00, None,46
155.6, None, None, 95.1, None,2020-11-17 03:00:00, None,46
146.3, None, None, 95.9, None,2020-11-17 04:00:00, None,46
133.4, None, None, 96.0, None,2020-11-17 05:00:00, None,46
165.4, None, None, 96.0, None,2020-11-17 06:00:00, None,46
162.3, None, None, 96.0, None,2020-11-17 07:00:00, None,46
188.4, None, None, 94.8, None,2020-11-17 08:00:00, None,46
183.9, None, None, 94.3, None,2020-11-17 09:00:00, None,46
189.1, None, None, 93.4, None,2020-11-17 10:00:00, None,46
199.7, None, None, 94.1, None,2020-11-17 11:00:00, None,46
190.1, None, None, 94.4, None,2020-11-17 12:00:00, None,46
177.2, None, None, 94.0, None,2020-11-17 13:00:00, None,46
185.9, None, None, 89.2, None,2020-11-17 14:00:00, None,46
203.4, None, None, 83.7, None,2020-11-17 15:00:00, None,46
208.2, None, None, 82.6, None,2020-11-17 16:00:00, None,46
195.7, None, None, 81.4, None,2020-11-17 17:00:00, None,46
180.1, None, None, 81.6, None,2020-11-17 18:00:00, None,46
191.6, None, None, 80.1, None,2020-11-17 19:00:00, None,46
194.3, None, None, 82.8, None,2020-11-17 20:00:00, None,46
169.5, None, None, 79.3, None,2020-11-17 21:00:00, None,46
184.3, None, None, 85.4, None,2020-11-17 22:00:00, None,46
137.0, None, None, 87.4, None,2020-11-17 23:00:00, None,46
