WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.9, None, None, 99.8, None,2020-11-15 15:00:00, None,46
126.0, None, None, 96.4, None,2020-11-15 16:00:00, None,46
148.9, None, None, 100.0, None,2020-11-15 17:00:00, None,46
242.8, None, None, 100.0, None,2020-11-15 18:00:00, None,46
140.7, None, None, 100.0, None,2020-11-15 19:00:00, None,46
150.2, None, None, 100.0, None,2020-11-15 20:00:00, None,46
145.2, None, None, 100.0, None,2020-11-15 21:00:00, None,46
141.9, None, None, 98.0, None,2020-11-15 22:00:00, None,46
0.6, None, None, 100.0, None,2020-11-15 23:00:00, None,46
9.3, None, None, 100.0, None,2020-11-16 00:00:00, None,46
7.9, None, None, 100.0, None,2020-11-16 01:00:00, None,46
12.9, None, None, 100.0, None,2020-11-16 02:00:00, None,46
27.0, None, None, 100.0, None,2020-11-16 03:00:00, None,46
13.9, None, None, 100.0, None,2020-11-16 04:00:00, None,46
5.9, None, None, 100.0, None,2020-11-16 05:00:00, None,46
352.9, None, None, 100.0, None,2020-11-16 06:00:00, None,46
12.9, None, None, 100.0, None,2020-11-16 07:00:00, None,46
22.4, None, None, 100.0, None,2020-11-16 08:00:00, None,46
38.9, None, None, 98.7, None,2020-11-16 09:00:00, None,46
26.3, None, None, 95.6, None,2020-11-16 10:00:00, None,46
31.7, None, None, 93.3, None,2020-11-16 11:00:00, None,46
56.1, None, None, 89.9, None,2020-11-16 12:00:00, None,46
49.2, None, None, 87.8, None,2020-11-16 13:00:00, None,46
48.1, None, None, 87.1, None,2020-11-16 14:00:00, None,46
53.3, None, None, 81.6, None,2020-11-16 15:00:00, None,46
66.2, None, None, 80.9, None,2020-11-16 16:00:00, None,46
74.9, None, None, 86.8, None,2020-11-16 17:00:00, None,46
87.3, None, None, 91.9, None,2020-11-16 18:00:00, None,46
85.6, None, None, 94.5, None,2020-11-16 19:00:00, None,46
72.3, None, None, 95.6, None,2020-11-16 20:00:00, None,46
4.7, None, None, 100.0, None,2020-11-16 21:00:00, None,46
25.6, None, None, 100.0, None,2020-11-16 22:00:00, None,46
36.5, None, None, 100.0, None,2020-11-16 23:00:00, None,46
34.7, None, None, 99.4, None,2020-11-17 00:00:00, None,46
35.7, None, None, 98.7, None,2020-11-17 01:00:00, None,46
37.1, None, None, 97.7, None,2020-11-17 02:00:00, None,46
46.8, None, None, 95.0, None,2020-11-17 03:00:00, None,46
46.9, None, None, 94.8, None,2020-11-17 04:00:00, None,46
54.9, None, None, 93.0, None,2020-11-17 05:00:00, None,46
33.5, None, None, 94.4, None,2020-11-17 06:00:00, None,46
47.7, None, None, 93.9, None,2020-11-17 07:00:00, None,46
39.4, None, None, 93.2, None,2020-11-17 08:00:00, None,46
17.2, None, None, 95.5, None,2020-11-17 09:00:00, None,46
10.3, None, None, 99.9, None,2020-11-17 10:00:00, None,46
8.8, None, None, 100.0, None,2020-11-17 11:00:00, None,46
0.0, None, None, 100.0, None,2020-11-17 12:00:00, None,46
195.6, None, None, 97.7, None,2020-11-17 13:00:00, None,46
188.3, None, None, 95.6, None,2020-11-17 14:00:00, None,46
187.4, None, None, 94.1, None,2020-11-17 15:00:00, None,46
137.1, None, None, 91.9, None,2020-11-17 16:00:00, None,46
139.8, None, None, 93.7, None,2020-11-17 17:00:00, None,46
144.2, None, None, 93.6, None,2020-11-17 18:00:00, None,46
135.0, None, None, 88.9, None,2020-11-17 19:00:00, None,46
149.5, None, None, 91.3, None,2020-11-17 20:00:00, None,46
147.4, None, None, 90.0, None,2020-11-17 21:00:00, None,46
176.0, None, None, 90.0, None,2020-11-17 22:00:00, None,46
200.1, None, None, 96.4, None,2020-11-17 23:00:00, None,46
