wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-3.1,177.0,92.0,2021-01-10 04:00:00,0.0,2
5.0,-2.7,293.0,90.0,2021-01-10 05:00:00,0.0,2
5.4,-2.9,258.0,91.0,2021-01-10 06:00:00,0.0,2
5.6,-2.3,277.0,89.0,2021-01-10 08:00:00,0.0,2
4.8,0.1,193.0,78.0,2021-01-10 09:00:00,0.0,2
5.3,1.7,251.0,76.0,2021-01-10 10:00:00,0.0,2
9.2,1.5,64.0,76.0,2021-01-10 11:00:00,0.0,2
12.5,2.5,68.0,71.0,2021-01-10 12:00:00,0.0,2
9.7,2.5,55.0,73.0,2021-01-10 13:00:00,0.0,2
15.4,2.4,36.0,77.0,2021-01-10 14:00:00,0.0,2
17.7,3.0,43.0,73.0,2021-01-10 15:00:00,0.0,2
20.4,3.0,43.0,75.0,2021-01-10 16:00:00,0.0,2
16.7,3.5,52.0,71.0,2021-01-10 17:00:00,0.0,2
23.0,3.9,16.0,71.0,2021-01-10 18:00:00,0.0,2
27.4,4.1,20.0,68.0,2021-01-10 19:00:00,0.0,2
26.9,3.5,31.0,72.0,2021-01-10 20:00:00,0.0,2
21.6,4.0,55.0,68.0,2021-01-10 21:00:00,0.0,2
29.7,3.2,31.0,72.0,2021-01-10 22:00:00,0.0,2
25.4,2.7,37.0,72.0,2021-01-10 23:00:00,0.0,2
26.9,2.6,29.0,72.0,2021-01-11 00:00:00,0.0,2
21.6,2.4,47.0,73.0,2021-01-11 01:00:00,0.0,2
25.9,2.9,11.0,68.0,2021-01-11 02:00:00,0.0,2
15.0,4.1,27.0,62.0,2021-01-11 03:00:00,0.0,2
19.1,3.2,29.0,68.0,2021-01-11 04:00:00,0.0,2
13.2,3.0,70.0,69.0,2021-01-11 05:00:00,0.0,2
16.6,4.1,39.0,66.0,2021-01-11 06:00:00,0.0,2
17.2,4.6,78.0,59.0,2021-01-11 07:00:00,0.0,2
22.2,4.0,48.0,65.0,2021-01-11 08:00:00,0.0,2
19.3,4.1,44.0,67.0,2021-01-11 09:00:00,0.0,2
16.3,5.6,76.0,63.0,2021-01-11 10:00:00,0.0,2
14.3,5.0,46.0,64.0,2021-01-11 11:00:00,0.0,2
20.1,6.5,135.0,63.0,2021-01-11 12:00:00,0.0,2
8.4,6.2,67.0,63.0,2021-01-11 13:00:00,0.0,2
4.5,4.8,75.0,70.0,2021-01-11 14:00:00,0.0,2
7.4,3.9,69.0,74.0,2021-01-11 15:00:00,0.0,2
17.1,4.3,39.0,72.0,2021-01-11 16:00:00,0.0,2
18.5,4.3,46.0,71.0,2021-01-11 17:00:00,0.0,2
19.2,4.4,33.0,70.0,2021-01-11 18:00:00,0.0,2
25.0,3.8,39.0,71.0,2021-01-11 19:00:00,0.0,2
26.3,3.8,16.0,70.0,2021-01-11 20:00:00,0.0,2
17.6,3.0,52.0,81.0,2021-01-11 21:00:00,0.0,2
28.3,2.8,25.0,85.0,2021-01-11 22:00:00,0.2,2
23.0,3.1,22.0,82.0,2021-01-11 23:00:00,0.0,2
21.6,3.2,21.0,81.0,2021-01-12 00:00:00,0.0,2
17.3,2.8,37.0,81.0,2021-01-12 01:00:00,0.0,2
15.5,2.8,51.0,81.0,2021-01-12 02:00:00,0.0,2
20.2,3.4,54.0,78.0,2021-01-12 03:00:00,0.0,2
22.5,2.1,57.0,90.0,2021-01-12 04:00:00,0.4,2
26.8,2.0,31.0,91.0,2021-01-12 05:00:00,0.2,2
23.6,2.3,41.0,90.0,2021-01-12 06:00:00,0.0,2
25.5,2.2,45.0,90.0,2021-01-12 07:00:00,0.0,2
23.3,2.8,37.0,88.0,2021-01-12 08:00:00,0.0,2
21.0,3.0,51.0,86.0,2021-01-12 09:00:00,0.0,2
17.0,3.7,42.0,85.0,2021-01-12 10:00:00,0.0,2
19.9,4.9,23.0,81.0,2021-01-12 11:00:00,0.0,2
16.8,6.9,51.0,73.0,2021-01-12 12:00:00,0.0,2
5.4,6.8,53.0,78.0,2021-01-12 13:00:00,0.0,2
6.4,6.5,26.0,75.0,2021-01-12 14:00:00,0.0,2
14.0,7.4,22.0,71.0,2021-01-12 15:00:00,0.0,2
8.4,8.5,2.0,64.0,2021-01-12 16:00:00,0.0,2
6.8,7.0,203.0,68.0,2021-01-12 17:00:00,0.0,2
12.7,4.7,52.0,79.0,2021-01-12 18:00:00,0.0,2
21.6,4.2,48.0,81.0,2021-01-12 19:00:00,0.0,2
29.7,6.4,10.0,76.0,2021-01-12 20:00:00,0.0,2
26.9,6.4,34.0,77.0,2021-01-12 21:00:00,0.0,2
20.9,5.8,34.0,85.0,2021-01-12 22:00:00,0.6,2
15.9,6.0,26.0,90.0,2021-01-12 23:00:00,2.0,2
16.9,6.4,342.0,82.0,2021-01-13 00:00:00,2.8,2
26.9,6.4,150.0,81.0,2021-01-13 01:00:00,2.4,2
24.0,6.8,206.0,77.0,2021-01-13 02:00:00,0.6,2
50.8,7.5,212.0,56.0,2021-01-13 03:00:00,0.0,2
51.6,6.0,231.0,58.0,2021-01-13 04:00:00,0.0,2
40.2,4.1,237.0,75.0,2021-01-13 05:00:00,0.0,2
30.8,4.0,220.0,69.0,2021-01-13 06:00:00,0.0,2
24.7,4.3,214.0,63.0,2021-01-13 07:00:00,0.0,2
25.0,3.8,222.0,63.0,2021-01-13 08:00:00,0.0,2
35.3,4.8,208.0,57.0,2021-01-13 09:00:00,0.0,2
33.9,4.7,212.0,55.0,2021-01-13 10:00:00,0.0,2
39.3,4.6,207.0,57.0,2021-01-13 11:00:00,0.0,2
31.4,5.3,211.0,52.0,2021-01-13 12:00:00,0.0,2
41.6,5.4,200.0,50.0,2021-01-13 13:00:00,0.0,2
27.2,5.6,205.0,46.0,2021-01-13 14:00:00,0.0,2
29.9,4.4,202.0,49.0,2021-01-13 15:00:00,0.0,2
20.4,3.1,216.0,55.0,2021-01-13 16:00:00,0.0,2
22.1,2.5,213.0,56.0,2021-01-13 17:00:00,0.0,2
23.5,2.6,207.0,57.0,2021-01-13 18:00:00,0.0,2
18.6,2.1,249.0,59.0,2021-01-13 19:00:00,0.0,2
9.7,1.1,34.0,62.0,2021-01-13 20:00:00,0.0,2
13.0,-1.2,21.0,71.0,2021-01-13 21:00:00,0.0,2
16.8,-2.2,25.0,76.0,2021-01-13 22:00:00,0.0,2
4.4,-2.5,341.0,74.0,2021-01-13 23:00:00,0.0,2
3.9,-3.0,132.0,81.0,2021-01-14 00:00:00,0.0,2
4.0,-4.1,241.0,85.0,2021-01-14 01:00:00,0.0,2
3.6,-4.6,274.0,86.0,2021-01-14 02:00:00,0.0,2
5.3,-4.8,43.0,87.0,2021-01-14 03:00:00,0.0,2
4.6,-5.3,216.0,88.0,2021-01-14 04:00:00,0.0,2
5.0,-5.5,50.0,87.0,2021-01-14 05:00:00,0.0,2
3.0,-6.0,290.0,91.0,2021-01-14 06:00:00,0.0,2
5.7,-5.5,243.0,93.0,2021-01-14 07:00:00,0.0,2
18.4,-3.6,34.0,77.0,2021-01-14 08:00:00,0.0,2
15.8,-3.1,39.0,76.0,2021-01-14 09:00:00,0.0,2
18.6,-2.2,37.0,71.0,2021-01-14 10:00:00,0.0,2
16.6,-1.4,37.0,65.0,2021-01-14 11:00:00,0.0,2
10.9,-1.2,54.0,65.0,2021-01-14 12:00:00,0.0,2
12.8,-0.9,57.0,67.0,2021-01-14 13:00:00,0.0,2
22.0,-0.3,38.0,67.0,2021-01-14 14:00:00,0.0,2
24.5,-0.5,37.0,67.0,2021-01-14 15:00:00,0.0,2
30.9,-0.7,30.0,67.0,2021-01-14 16:00:00,0.0,2
19.4,-0.6,57.0,70.0,2021-01-14 17:00:00,0.0,2
27.2,-0.6,35.0,68.0,2021-01-14 18:00:00,0.0,2
32.9,-1.0,29.0,70.0,2021-01-14 19:00:00,0.0,2
16.0,-1.7,74.0,77.0,2021-01-14 20:00:00,0.0,2
32.3,-1.5,31.0,75.0,2021-01-14 21:00:00,0.0,2
24.2,-1.8,41.0,78.0,2021-01-14 22:00:00,0.0,2
35.5,-1.5,25.0,75.0,2021-01-14 23:00:00,0.0,2
