wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.0, None, 2.4, None, -7.7, None, None, None, 92.0,2021-01-10 22:00:00,2
24.0, None, None, 0.0, None, 5.6, None, -5.1, None, None, None, 88.0,2021-01-10 23:00:00,2
26.0, None, None, 0.0, None, 6.3, None, -4.9, None, None, None, 87.0,2021-01-11 00:00:00,2
22.0, None, None, 0.0, None, 5.8, None, -4.8, None, None, None, 87.0,2021-01-11 01:00:00,2
36.0, None, None, 0.0, None, 5.7, None, -5.0, None, None, None, 89.0,2021-01-11 02:00:00,2
347.0, 89.0, 5.7, 0.0, -6.5, 3.6, -5.0, -5.2, 36.0, 0.0, 0.0, 90.0,2021-01-11 03:00:00,2
30.0, None, None, 0.0, None, 5.9, None, -5.5, None, None, None, 89.0,2021-01-11 04:00:00,2
34.0, None, None, 0.0, None, 5.5, None, -5.4, None, None, None, 89.0,2021-01-11 05:00:00,2
93.0, None, None, 0.0, None, 3.7, None, -5.8, None, None, None, 92.0,2021-01-11 06:00:00,2
86.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 93.0,2021-01-11 07:00:00,2
265.0, None, None, 0.0, None, 2.3, None, -4.8, None, None, None, 88.0,2021-01-11 08:00:00,2
40.0, None, None, 0.0, None, 8.1, None, -3.1, None, None, None, 84.0,2021-01-11 09:00:00,2
17.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 82.0,2021-01-11 10:00:00,2
107.0, 82.0, 4.6, 0.0, -4.7, 5.3, -2.0, -2.0, 17.0, 0.0, 0.0, 84.0,2021-01-11 11:00:00,2
168.0, 84.0, 5.3, 0.0, -4.3, 2.9, -2.0, -1.3, 107.0, 0.0, 0.0, 84.0,2021-01-11 12:00:00,2
88.0, None, None, 0.0, None, 5.6, None, -1.7, None, None, None, 83.0,2021-01-11 13:00:00,2
29.0, 83.0, 5.6, 0.0, -4.2, 5.6, -1.7, -2.4, 88.0, 0.0, 0.0, 87.0,2021-01-11 14:00:00,2
103.0, 87.0, 5.6, 0.0, -4.3, 2.6, -2.4, -3.4, 29.0, 0.0, 0.0, 92.0,2021-01-11 15:00:00,2
31.0, 92.0, 2.6, 0.0, -4.5, 3.4, -3.4, -3.9, 103.0, 0.0, 0.0, 94.0,2021-01-11 16:00:00,2
7.0, 94.0, 3.4, 0.0, -4.7, 3.4, -3.9, -4.2, 31.0, 0.0, 0.0, 93.0,2021-01-11 17:00:00,2
66.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 95.0,2021-01-11 18:00:00,2
9.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 92.0,2021-01-11 19:00:00,2
41.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 91.0,2021-01-11 20:00:00,2
36.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 91.0,2021-01-11 21:00:00,2
35.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 90.0,2021-01-11 22:00:00,2
38.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 90.0,2021-01-11 23:00:00,2
48.0, 90.0, 6.5, 0.0, -3.7, 6.3, -2.3, -2.3, 38.0, 0.0, 0.0, 91.0,2021-01-12 00:00:00,2
32.0, 91.0, 6.3, 0.0, -3.6, 6.3, -2.3, -2.5, 48.0, 0.0, 0.0, 90.0,2021-01-12 01:00:00,2
51.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 93.0,2021-01-12 02:00:00,2
20.0, 93.0, 6.6, 0.0, -3.8, 6.2, -2.8, -2.5, 51.0, 0.0, 0.0, 90.0,2021-01-12 03:00:00,2
38.0, 90.0, 6.2, 0.0, -3.9, 6.6, -2.5, -2.4, 20.0, 0.0, 0.0, 91.0,2021-01-12 04:00:00,2
32.0, 91.0, 6.6, 0.0, -3.7, 5.6, -2.4, -2.5, 38.0, 0.0, 0.0, 93.0,2021-01-12 05:00:00,2
172.0, 93.0, 5.6, 0.0, -3.5, 3.8, -2.5, -2.7, 32.0, 0.0, 0.0, 95.0,2021-01-12 06:00:00,2
347.0, 95.0, 3.8, 0.0, -3.4, 4.7, -2.7, -2.5, 172.0, 0.0, 0.0, 94.0,2021-01-12 07:00:00,2
25.0, 94.0, 4.7, 0.0, -3.3, 5.8, -2.5, -1.9, 347.0, 0.0, 0.0, 92.0,2021-01-12 08:00:00,2
1.0, 92.0, 5.8, 0.0, -3.0, 4.3, -1.9, -1.5, 25.0, 0.0, 0.0, 92.0,2021-01-12 09:00:00,2
20.0, 92.0, 4.3, 0.0, -2.6, 6.6, -1.5, -0.9, 1.0, 0.0, 0.0, 88.0,2021-01-12 10:00:00,2
25.0, 88.0, 6.6, 0.0, -2.6, 4.8, -0.9, -0.5, 20.0, 0.0, 0.0, 90.0,2021-01-12 11:00:00,2
21.0, 90.0, 4.8, 0.0, -1.9, 3.1, -0.5, 0.3, 25.0, 0.0, 0.0, 88.0,2021-01-12 12:00:00,2
10.0, 88.0, 3.1, 0.0, -1.5, 3.0, 0.3, 0.1, 21.0, 0.0, 0.0, 89.0,2021-01-12 13:00:00,2
51.0, 89.0, 3.0, 0.2, -1.5, 3.4, 0.1, 0.2, 10.0, 0.0, 0.0, 90.0,2021-01-12 14:00:00,2
66.0, 90.0, 3.4, 0.0, -1.2, 3.2, 0.2, -0.7, 51.0, 0.2, 0.2, 94.0,2021-01-12 15:00:00,2
63.0, 94.0, 3.2, 0.0, -1.5, 1.8, -0.7, -1.0, 66.0, 0.0, 0.2, 96.0,2021-01-12 16:00:00,2
41.0, 96.0, 1.8, 0.0, -1.6, 4.3, -1.0, -0.8, 63.0, 0.0, 0.2, 96.0,2021-01-12 17:00:00,2
89.0, 96.0, 4.3, 0.0, -1.4, 3.9, -0.8, -0.9, 41.0, 0.0, 0.2, 96.0,2021-01-12 18:00:00,2
53.0, 96.0, 3.9, 0.0, -1.5, 3.9, -0.9, -1.0, 89.0, 0.0, 0.2, 97.0,2021-01-12 19:00:00,2
67.0, 97.0, 3.9, 0.0, -1.4, 4.3, -1.0, -1.0, 53.0, 0.0, 0.2, 98.0,2021-01-12 20:00:00,2
66.0, 98.0, 4.3, 0.0, -1.3, 5.5, -1.0, -1.0, 67.0, 0.0, 0.2, 97.0,2021-01-12 21:00:00,2
61.0, 97.0, 5.5, 0.0, -1.4, 4.1, -1.0, -1.0, 66.0, 0.0, 0.2, 96.0,2021-01-12 22:00:00,2
22.0, 96.0, 4.1, 0.0, -1.6, 4.1, -1.0, -0.9, 61.0, 0.0, 0.2, 96.0,2021-01-12 23:00:00,2
34.0, 96.0, 4.1, 0.0, -1.5, 4.2, -0.9, -0.6, 22.0, 0.0, 0.2, 95.0,2021-01-13 00:00:00,2
66.0, 95.0, 4.2, 0.0, -1.3, 5.7, -0.6, -0.7, 34.0, 0.0, 0.2, 96.0,2021-01-13 01:00:00,2
17.0, 96.0, 5.7, 0.0, -1.3, 5.6, -0.7, -0.6, 66.0, 0.0, 0.2, 95.0,2021-01-13 02:00:00,2
21.0, 95.0, 5.6, 0.0, -1.3, 4.7, -0.6, -0.7, 17.0, 0.0, 0.2, 96.0,2021-01-13 03:00:00,2
335.0, 96.0, 4.7, 0.0, -1.3, 7.7, -0.7, -0.3, 21.0, 0.0, 0.2, 96.0,2021-01-13 04:00:00,2
340.0, 96.0, 7.7, 0.0, -0.9, 8.8, -0.3, 0.2, 335.0, 0.0, 0.2, 87.0,2021-01-13 05:00:00,2
265.0, 87.0, 8.8, 0.0, -1.7, 11.1, 0.2, 1.0, 340.0, 0.0, 0.2, 75.0,2021-01-13 06:00:00,2
234.0, 75.0, 11.1, 0.0, -2.9, 4.1, 1.0, 0.3, 265.0, 0.0, 0.2, 83.0,2021-01-13 07:00:00,2
253.0, 83.0, 4.1, 0.0, -2.2, 16.2, 0.3, -0.5, 234.0, 0.0, 0.2, 80.0,2021-01-13 08:00:00,2
288.0, None, None, 0.0, None, 18.2, None, 0.2, None, None, None, 76.0,2021-01-13 09:00:00,2
274.0, 76.0, 18.2, 0.0, -3.5, 12.8, 0.2, -0.1, 288.0, 0.0, 0.2, 86.0,2021-01-13 10:00:00,2
279.0, 86.0, 12.8, 0.0, -2.2, 11.6, -0.1, -0.1, 274.0, 0.0, 0.2, 80.0,2021-01-13 11:00:00,2
278.0, 80.0, 11.6, 0.0, -3.1, 10.2, -0.1, -0.4, 279.0, 0.0, 0.2, 79.0,2021-01-13 12:00:00,2
289.0, None, None, 0.0, None, 9.7, None, 0.6, None, None, None, 68.0,2021-01-13 13:00:00,2
284.0, 68.0, 9.7, 0.0, -4.6, 14.4, 0.6, -1.2, 289.0, 0.0, 0.2, 71.0,2021-01-13 14:00:00,2
317.0, 71.0, 14.4, 0.0, -5.8, 9.7, -1.2, -2.3, 284.0, 0.0, 0.0, 67.0,2021-01-13 15:00:00,2
313.0, 67.0, 9.7, 0.0, -7.6, 9.6, -2.3, -2.5, 317.0, 0.0, 0.0, 68.0,2021-01-13 16:00:00,2
322.0, 68.0, 9.6, 0.0, -7.6, 6.9, -2.5, -3.9, 313.0, 0.0, 0.0, 80.0,2021-01-13 17:00:00,2
315.0, 80.0, 6.9, 0.0, -6.8, 13.4, -3.9, -4.0, 322.0, 0.0, 0.0, 70.0,2021-01-13 18:00:00,2
302.0, 70.0, 13.4, 0.0, -8.7, 11.3, -4.0, -4.1, 315.0, 0.0, 0.0, 69.0,2021-01-13 19:00:00,2
323.0, 69.0, 11.3, 0.0, -8.9, 6.3, -4.1, -6.7, 302.0, 0.0, 0.0, 75.0,2021-01-13 20:00:00,2
312.0, 75.0, 6.3, 0.0, -10.4, 14.4, -6.7, -4.4, 323.0, 0.0, 0.0, 67.0,2021-01-13 21:00:00,2
289.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 87.0,2021-01-13 22:00:00,2
263.0, None, None, 0.0, None, 5.5, None, -7.0, None, None, None, 86.0,2021-01-13 23:00:00,2
303.0, 86.0, 5.5, 0.0, -8.9, 9.1, -7.0, -5.5, 263.0, 0.0, 0.0, 70.0,2021-01-14 00:00:00,2
304.0, 70.0, 9.1, 0.0, -10.1, 9.7, -5.5, -5.7, 303.0, 0.0, 0.0, 71.0,2021-01-14 01:00:00,2
316.0, 71.0, 9.7, 0.0, -10.1, 12.4, -5.7, -5.0, 304.0, 0.0, 0.0, 68.0,2021-01-14 02:00:00,2
310.0, 68.0, 12.4, 0.0, -10.0, 8.1, -5.0, -5.7, 316.0, 0.0, 0.0, 70.0,2021-01-14 03:00:00,2
297.0, 70.0, 8.1, 0.0, -10.3, 6.3, -5.7, -8.1, 310.0, 0.0, 0.0, 76.0,2021-01-14 04:00:00,2
301.0, 76.0, 6.3, 0.0, -11.6, 6.9, -8.1, -8.1, 297.0, 0.0, 0.0, 78.0,2021-01-14 05:00:00,2
306.0, 78.0, 6.9, 0.0, -11.3, 5.2, -8.1, -9.2, 301.0, 0.0, 0.0, 85.0,2021-01-14 06:00:00,2
36.0, None, None, 0.0, None, 4.7, None, -9.8, None, None, None, 88.0,2021-01-14 07:00:00,2
131.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 71.0,2021-01-14 08:00:00,2
184.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 57.0,2021-01-14 09:00:00,2
170.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 54.0,2021-01-14 10:00:00,2
176.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 53.0,2021-01-14 11:00:00,2
173.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 54.0,2021-01-14 12:00:00,2
190.0, None, None, 3.8, None, 5.8, None, 0.9, None, None, None, 53.0,2021-01-14 13:00:00,2
169.0, None, None, 1.2, None, 2.0, None, -3.7, None, None, None, 65.0,2021-01-14 14:00:00,2
33.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 82.0,2021-01-14 15:00:00,2
320.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 89.0,2021-01-14 16:00:00,2
10.0, None, None, 0.0, None, 1.8, None, -6.1, None, None, None, 90.0,2021-01-14 17:00:00,2
52.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 90.0,2021-01-14 18:00:00,2
20.0, 90.0, 2.5, 0.0, -7.6, 2.5, -6.2, -6.7, 52.0, 0.0, 5.0, 90.0,2021-01-14 19:00:00,2
11.0, None, None, 0.0, None, 3.3, None, -6.1, None, None, None, 90.0,2021-01-14 20:00:00,2
13.0, None, None, 0.0, None, 6.4, None, -5.5, None, None, None, 80.0,2021-01-14 21:00:00,2
18.0, None, None, 0.0, None, 6.6, None, -5.1, None, None, None, 72.0,2021-01-14 22:00:00,2
30.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 84.0,2021-01-14 23:00:00,2
