wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.4,265.0,87.0,2021-01-10 19:00:00,0.0,2
0.0,-8.1,269.0,88.0,2021-01-10 20:00:00,0.0,2
0.0,-8.7,244.0,88.0,2021-01-10 21:00:00,0.0,2
0.0,-9.0,270.0,88.0,2021-01-10 22:00:00,0.0,2
0.0,-8.9,248.0,88.0,2021-01-10 23:00:00,0.0,2
0.0,-8.3,319.0,88.0,2021-01-11 00:00:00,0.0,2
0.0,-8.1,278.0,88.0,2021-01-11 01:00:00,0.0,2
0.0,-7.9,229.0,88.0,2021-01-11 02:00:00,0.0,2
0.1,-7.5,122.0,89.0,2021-01-11 03:00:00,0.0,2
0.1,-7.3,325.0,89.0,2021-01-11 04:00:00,0.0,2
0.2,-7.2,318.0,89.0,2021-01-11 05:00:00,0.0,2
0.0,-6.8,252.0,89.0,2021-01-11 06:00:00,0.0,2
0.5,-6.3,242.0,90.0,2021-01-11 07:00:00,0.0,2
0.6,-5.1,8.0,88.0,2021-01-11 08:00:00,0.0,2
0.4,-1.6,7.0,79.0,2021-01-11 09:00:00,0.0,2
3.5,1.7,147.0,67.0,2021-01-11 10:00:00,0.0,2
0.2,4.0,205.0,59.0,2021-01-11 11:00:00,0.0,2
5.6,1.6,134.0,67.0,2021-01-11 12:00:00,0.0,2
2.4,1.0,165.0,67.0,2021-01-11 13:00:00,0.0,2
4.2,0.1,167.0,72.0,2021-01-11 14:00:00,0.0,2
0.3,-2.1,303.0,84.0,2021-01-11 15:00:00,0.0,2
0.1,-3.7,296.0,87.0,2021-01-11 16:00:00,0.0,2
0.7,-5.4,15.0,88.0,2021-01-11 17:00:00,0.0,2
0.4,-7.4,267.0,85.0,2021-01-11 18:00:00,0.0,2
0.0,-9.1,233.0,87.0,2021-01-11 19:00:00,0.0,2
0.2,-9.5,258.0,88.0,2021-01-11 20:00:00,0.0,2
0.0,-9.2,281.0,88.0,2021-01-11 21:00:00,0.0,2
0.0,-9.2,263.0,87.0,2021-01-11 22:00:00,0.0,2
0.1,-8.6,357.0,87.0,2021-01-11 23:00:00,0.0,2
0.0,-8.1,237.0,88.0,2021-01-12 00:00:00,0.0,2
0.2,-8.2,230.0,87.0,2021-01-12 01:00:00,0.0,2
0.7,-7.3,119.0,90.0,2021-01-12 02:00:00,0.0,2
0.9,-6.6,288.0,89.0,2021-01-12 03:00:00,0.0,2
0.3,-6.2,274.0,90.0,2021-01-12 04:00:00,0.0,2
0.1,-5.8,262.0,90.0,2021-01-12 05:00:00,0.0,2
0.4,-5.7,10.0,90.0,2021-01-12 06:00:00,0.0,2
0.1,-5.2,297.0,91.0,2021-01-12 07:00:00,0.0,2
0.1,-3.9,219.0,91.0,2021-01-12 08:00:00,0.0,2
0.1,-2.4,349.0,89.0,2021-01-12 09:00:00,0.0,2
0.1,-0.9,85.0,89.0,2021-01-12 10:00:00,0.0,2
4.6,2.3,146.0,78.0,2021-01-12 11:00:00,0.0,2
2.2,1.4,123.0,85.0,2021-01-12 12:00:00,0.0,2
2.9,1.4,165.0,83.0,2021-01-12 13:00:00,0.0,2
1.0,1.2,227.0,86.0,2021-01-12 14:00:00,0.0,2
0.0,0.2,276.0,91.0,2021-01-12 15:00:00,0.0,2
0.1,-0.3,290.0,93.0,2021-01-12 16:00:00,0.0,2
0.4,-0.2,119.0,93.0,2021-01-12 17:00:00,0.0,2
0.2,-0.4,321.0,94.0,2021-01-12 18:00:00,0.0,2
0.0,-0.8,80.0,94.0,2021-01-12 19:00:00,0.0,2
0.0,-1.1,329.0,94.0,2021-01-12 20:00:00,0.0,2
0.0,-1.2,281.0,94.0,2021-01-12 21:00:00,0.0,2
0.0,-1.2,45.0,95.0,2021-01-12 22:00:00,0.0,2
0.1,-1.1,219.0,95.0,2021-01-12 23:00:00,0.0,2
0.0,-1.0,266.0,95.0,2021-01-13 00:00:00,0.0,2
0.0,-0.9,256.0,95.0,2021-01-13 01:00:00,0.0,2
0.0,-0.8,215.0,95.0,2021-01-13 02:00:00,0.0,2
0.0,0.0,90.0,96.0,2021-01-13 03:00:00,0.0,2
0.0,0.1,356.0,96.0,2021-01-13 04:00:00,0.0,2
4.3,0.3,154.0,96.0,2021-01-13 05:00:00,0.0,2
0.7,0.3,181.0,96.0,2021-01-13 06:00:00,0.0,2
1.3,0.3,216.0,96.0,2021-01-13 07:00:00,0.0,2
5.0,0.5,296.0,92.0,2021-01-13 08:00:00,0.0,2
1.7,1.3,252.0,86.0,2021-01-13 09:00:00,0.0,2
1.6,1.1,261.0,86.0,2021-01-13 10:00:00,0.0,2
0.1,0.6,34.0,90.0,2021-01-13 11:00:00,0.0,2
0.8,1.0,146.0,87.0,2021-01-13 12:00:00,0.0,2
0.3,0.6,98.0,88.0,2021-01-13 13:00:00,0.0,2
1.0,-0.6,285.0,85.0,2021-01-13 14:00:00,0.0,2
0.5,-1.5,273.0,88.0,2021-01-13 15:00:00,0.0,2
1.3,-2.3,353.0,89.0,2021-01-13 16:00:00,0.0,2
0.4,-2.7,287.0,88.0,2021-01-13 17:00:00,0.0,2
1.4,-3.2,345.0,89.0,2021-01-13 18:00:00,0.0,2
2.0,-3.2,248.0,84.0,2021-01-13 19:00:00,0.0,2
1.3,-3.6,330.0,84.0,2021-01-13 20:00:00,0.0,2
0.8,-4.3,293.0,86.0,2021-01-13 21:00:00,0.0,2
0.7,-4.4,263.0,82.0,2021-01-13 22:00:00,0.0,2
0.6,-4.9,244.0,80.0,2021-01-13 23:00:00,0.0,2
0.6,-5.4,243.0,84.0,2021-01-14 00:00:00,0.0,2
1.5,-5.4,28.0,85.0,2021-01-14 01:00:00,0.0,2
0.4,-6.0,235.0,83.0,2021-01-14 02:00:00,0.0,2
0.4,-6.9,248.0,87.0,2021-01-14 03:00:00,0.0,2
0.1,-7.7,276.0,86.0,2021-01-14 04:00:00,0.0,2
0.2,-9.7,299.0,86.0,2021-01-14 05:00:00,0.0,2
0.4,-11.1,75.0,86.0,2021-01-14 06:00:00,0.0,2
0.5,-12.7,332.0,84.0,2021-01-14 07:00:00,0.0,2
0.0,-13.4,269.0,81.0,2021-01-14 08:00:00,0.0,2
0.0,-9.3,296.0,82.0,2021-01-14 09:00:00,0.0,2
0.0,-1.6,203.0,57.0,2021-01-14 10:00:00,0.0,2
0.0,0.4,239.0,53.0,2021-01-14 11:00:00,0.0,2
0.2,-5.8,271.0,70.0,2021-01-14 12:00:00,0.0,2
0.2,-7.8,261.0,77.0,2021-01-14 13:00:00,0.0,2
0.0,-9.1,295.0,81.0,2021-01-14 14:00:00,0.0,2
0.2,-10.7,320.0,83.0,2021-01-14 15:00:00,0.0,2
0.2,-12.3,263.0,84.0,2021-01-14 16:00:00,0.0,2
0.0,-12.5,346.0,84.0,2021-01-14 17:00:00,0.0,2
0.0,-12.6,254.0,84.0,2021-01-14 18:00:00,0.0,2
0.0,-12.2,102.0,85.0,2021-01-14 19:00:00,0.0,2
0.0,-11.0,237.0,85.0,2021-01-14 20:00:00,0.0,2
0.3,-10.3,314.0,85.0,2021-01-14 21:00:00,0.0,2
0.2,-9.6,325.0,85.0,2021-01-14 22:00:00,0.0,2
0.1,-9.1,86.0,86.0,2021-01-14 23:00:00,0.0,2
