wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 60.0, 11.6, 0.0, -9.1, 15.8, -2.4, -4.1, 167.0, 0.0, 0.2, 63.0,2021-01-09 14:00:00,2
148.0, 63.0, 15.8, 0.0, -10.1, 13.9, -4.1, -5.3, 160.0, 0.0, 0.2, 77.0,2021-01-09 15:00:00,2
140.0, 77.0, 13.9, 0.0, -8.7, 14.2, -5.3, -6.2, 148.0, 0.0, 0.2, 87.0,2021-01-09 16:00:00,2
146.0, 87.0, 14.2, 0.0, -8.0, 15.6, -6.2, -5.7, 140.0, 0.0, 0.2, 87.0,2021-01-09 17:00:00,2
139.0, 87.0, 15.6, 0.0, -7.5, 14.9, -5.7, -5.4, 146.0, 0.0, 0.2, 87.0,2021-01-09 18:00:00,2
139.0, 87.0, 14.9, 0.0, -7.2, 11.5, -5.4, -5.0, 139.0, 0.0, 0.2, 85.0,2021-01-09 19:00:00,2
163.0, 85.0, 11.5, 0.0, -7.1, 21.4, -5.0, -4.1, 139.0, 0.0, 0.2, 75.0,2021-01-09 20:00:00,2
152.0, 75.0, 21.4, 0.0, -7.9, 18.6, -4.1, -4.2, 163.0, 0.0, 0.2, 77.0,2021-01-09 21:00:00,2
156.0, 77.0, 18.6, 0.0, -7.6, 17.1, -4.2, -4.1, 152.0, 0.0, 0.2, 80.0,2021-01-09 22:00:00,2
158.0, 80.0, 17.1, 0.0, -7.0, 16.9, -4.1, -3.6, 156.0, 0.0, 0.2, 76.0,2021-01-09 23:00:00,2
160.0, 76.0, 16.9, 0.0, -7.2, 16.3, -3.6, -3.2, 158.0, 0.0, 0.2, 74.0,2021-01-10 00:00:00,2
164.0, None, None, 0.0, None, 12.8, None, -3.5, None, None, None, 79.0,2021-01-10 01:00:00,2
140.0, 79.0, 12.8, 0.0, -6.6, 9.8, -3.5, -4.1, 164.0, 0.0, 0.2, 84.0,2021-01-10 02:00:00,2
130.0, 84.0, 9.8, 0.0, -6.4, 8.9, -4.1, -4.2, 140.0, 0.0, 0.2, 84.0,2021-01-10 03:00:00,2
170.0, 84.0, 8.9, 0.0, -6.5, 11.6, -4.2, -4.5, 130.0, 0.0, 0.2, 87.0,2021-01-10 04:00:00,2
163.0, None, None, 0.0, None, 15.0, None, -4.2, None, None, None, 86.0,2021-01-10 05:00:00,2
160.0, 86.0, 15.0, 0.0, -6.2, 15.8, -4.2, -4.1, 163.0, 0.0, 0.2, 85.0,2021-01-10 06:00:00,2
157.0, 85.0, 15.8, 0.0, -6.2, 17.7, -4.1, -4.0, 160.0, 0.0, 0.2, 85.0,2021-01-10 07:00:00,2
149.0, None, None, 0.0, None, 12.0, None, -4.5, None, None, None, 86.0,2021-01-10 08:00:00,2
167.0, 86.0, 12.0, 0.0, -6.5, 15.0, -4.5, -1.7, 149.0, 0.0, 0.2, 73.0,2021-01-10 09:00:00,2
167.0, 73.0, 15.0, 0.0, -5.9, 15.4, -1.7, -0.1, 167.0, 0.0, 0.2, 73.0,2021-01-10 10:00:00,2
164.0, 73.0, 15.4, 0.0, -4.4, 14.5, -0.1, -0.4, 167.0, 0.0, 0.2, 77.0,2021-01-10 11:00:00,2
173.0, 77.0, 14.5, 0.0, -3.9, 18.5, -0.4, -0.1, 164.0, 0.0, 0.2, 77.0,2021-01-10 12:00:00,2
179.0, 77.0, 18.5, 0.0, -3.6, 20.1, -0.1, 0.5, 173.0, 0.0, 0.0, 76.0,2021-01-10 13:00:00,2
178.0, 76.0, 20.1, 0.0, -3.2, 18.1, 0.5, -0.6, 179.0, 0.0, 0.0, 83.0,2021-01-10 14:00:00,2
175.0, 83.0, 18.1, 0.0, -3.1, 17.0, -0.6, -0.9, 178.0, 0.0, 0.0, 86.0,2021-01-10 15:00:00,2
168.0, 86.0, 17.0, 0.0, -2.9, 17.0, -0.9, -1.2, 175.0, 0.0, 0.0, 89.0,2021-01-10 16:00:00,2
171.0, None, None, 0.0, None, 14.6, None, -1.6, None, None, None, 92.0,2021-01-10 17:00:00,2
170.0, 92.0, 14.6, 0.0, -2.7, 15.7, -1.6, -1.3, 171.0, 0.0, 0.0, 89.0,2021-01-10 18:00:00,2
163.0, 89.0, 15.7, 0.0, -2.9, 16.3, -1.3, -1.8, 170.0, 0.0, 0.0, 87.0,2021-01-10 19:00:00,2
164.0, None, None, 0.0, None, 19.3, None, -1.7, None, None, None, 85.0,2021-01-10 20:00:00,2
139.0, 85.0, 19.3, 0.0, -3.9, 10.7, -1.7, -2.1, 164.0, 0.0, 0.0, 84.0,2021-01-10 21:00:00,2
149.0, 84.0, 10.7, 0.0, -4.4, 12.9, -2.1, -2.1, 139.0, 0.0, 0.0, 81.0,2021-01-10 22:00:00,2
147.0, 81.0, 12.9, 0.0, -4.9, 13.7, -2.1, -2.5, 149.0, 0.0, 0.0, 80.0,2021-01-10 23:00:00,2
157.0, 80.0, 13.7, 0.0, -5.5, 18.4, -2.5, -2.3, 147.0, 0.0, 0.0, 79.0,2021-01-11 00:00:00,2
155.0, 79.0, 18.4, 0.0, -5.4, 17.8, -2.3, -2.4, 157.0, 0.0, 0.0, 79.0,2021-01-11 01:00:00,2
150.0, 79.0, 17.8, 0.0, -5.5, 17.2, -2.4, -2.6, 155.0, 0.0, 0.0, 80.0,2021-01-11 02:00:00,2
167.0, 80.0, 17.2, 0.0, -5.6, 24.5, -2.6, -1.9, 150.0, 0.0, 0.0, 80.0,2021-01-11 03:00:00,2
170.0, 80.0, 24.5, 0.0, -4.9, 21.9, -1.9, -1.7, 167.0, 0.0, 0.0, 81.0,2021-01-11 04:00:00,2
156.0, None, None, 0.0, None, 21.0, None, -2.0, None, None, None, 83.0,2021-01-11 05:00:00,2
152.0, 83.0, 21.0, 0.0, -4.5, 13.9, -2.0, -2.6, 156.0, 0.0, 0.0, 85.0,2021-01-11 06:00:00,2
167.0, 85.0, 13.9, 0.0, -4.8, 22.0, -2.6, -2.1, 152.0, 0.0, 0.0, 80.0,2021-01-11 07:00:00,2
171.0, 80.0, 22.0, 0.0, -5.1, 15.9, -2.1, -1.9, 167.0, 0.0, 0.0, 82.0,2021-01-11 08:00:00,2
166.0, 82.0, 15.9, 0.0, -4.6, 20.0, -1.9, -1.2, 171.0, 0.0, 0.0, 82.0,2021-01-11 09:00:00,2
177.0, 82.0, 20.0, 0.0, -3.9, 24.1, -1.2, -0.2, 166.0, 0.0, 0.0, 81.0,2021-01-11 10:00:00,2
177.0, 81.0, 24.1, 0.0, -3.1, 19.1, -0.2, -0.4, 177.0, 0.0, 0.0, 82.0,2021-01-11 11:00:00,2
186.0, 82.0, 19.1, 0.0, -3.1, 13.8, -0.4, 0.3, 177.0, 0.0, 0.0, 78.0,2021-01-11 12:00:00,2
188.0, 78.0, 13.8, 0.0, -3.1, 10.8, 0.3, 0.7, 186.0, 0.0, 0.0, 72.0,2021-01-11 13:00:00,2
197.0, 72.0, 10.8, 0.0, -3.8, 14.0, 0.7, 0.0, 188.0, 0.0, 0.0, 77.0,2021-01-11 14:00:00,2
150.0, 77.0, 14.0, 0.0, -3.5, 10.2, 0.0, -0.9, 197.0, 0.0, 0.0, 86.0,2021-01-11 15:00:00,2
157.0, 86.0, 10.2, 0.0, -2.9, 11.7, -0.9, -0.9, 150.0, 0.0, 0.0, 87.0,2021-01-11 16:00:00,2
170.0, 87.0, 11.7, 0.0, -2.8, 14.8, -0.9, -0.8, 157.0, 0.0, 0.0, 86.0,2021-01-11 17:00:00,2
164.0, 86.0, 14.8, 0.0, -2.8, 15.5, -0.8, -0.8, 170.0, 0.0, 0.0, 83.0,2021-01-11 18:00:00,2
193.0, 83.0, 15.5, 0.0, -3.3, 13.2, -0.8, -0.8, 164.0, 0.0, 0.0, 80.0,2021-01-11 19:00:00,2
168.0, 80.0, 13.2, 0.0, -3.8, 9.6, -0.8, -1.1, 193.0, 0.0, 0.0, 80.0,2021-01-11 20:00:00,2
130.0, None, None, 0.0, None, 15.6, None, -2.3, None, None, None, 90.0,2021-01-11 21:00:00,2
140.0, 90.0, 15.6, 0.0, -3.7, 15.5, -2.3, -2.4, 130.0, 0.0, 0.0, 91.0,2021-01-11 22:00:00,2
145.0, 91.0, 15.5, 0.0, -3.7, 16.0, -2.4, -2.5, 140.0, 0.0, 0.0, 91.0,2021-01-11 23:00:00,2
142.0, 91.0, 16.0, 0.0, -3.8, 18.6, -2.5, -2.4, 145.0, 0.0, 0.0, 88.0,2021-01-12 00:00:00,2
158.0, None, None, 0.0, None, 15.5, None, -2.3, None, None, None, 87.0,2021-01-12 01:00:00,2
144.0, 87.0, 15.5, 0.0, -4.2, 19.2, -2.3, -2.2, 158.0, 0.0, 0.0, 85.0,2021-01-12 02:00:00,2
148.0, 85.0, 19.2, 0.0, -4.4, 15.3, -2.2, -2.5, 144.0, 0.0, 0.0, 88.0,2021-01-12 03:00:00,2
157.0, 88.0, 15.3, 0.0, -4.2, 14.2, -2.5, -2.5, 148.0, 0.0, 0.0, 92.0,2021-01-12 04:00:00,2
170.0, 92.0, 14.2, 0.0, -3.6, 20.1, -2.5, -2.3, 157.0, 0.0, 0.0, 94.0,2021-01-12 05:00:00,2
171.0, 94.0, 20.1, 0.0, -3.1, 19.2, -2.3, -1.9, 170.0, 0.0, 0.0, 94.0,2021-01-12 06:00:00,2
168.0, 94.0, 19.2, 0.0, -2.7, 21.8, -1.9, -1.3, 171.0, 0.0, 0.0, 94.0,2021-01-12 07:00:00,2
164.0, 94.0, 21.8, 0.0, -2.1, 23.2, -1.3, -1.0, 168.0, 0.0, 0.0, 95.0,2021-01-12 08:00:00,2
158.0, 95.0, 23.2, 0.0, -1.7, 16.4, -1.0, -0.1, 164.0, 0.0, 0.0, 93.0,2021-01-12 09:00:00,2
167.0, 93.0, 16.4, 0.2, -1.1, 13.1, -0.1, 1.4, 158.0, 0.0, 0.0, 88.0,2021-01-12 10:00:00,2
188.0, 88.0, 13.1, 1.2, -0.4, 13.8, 1.4, 3.0, 167.0, 0.2, 0.2, 81.0,2021-01-12 11:00:00,2
198.0, None, None, 1.6, None, 17.8, None, 4.3, None, None, None, 75.0,2021-01-12 12:00:00,2
205.0, 75.0, 17.8, 1.6, 0.3, 23.2, 4.3, 3.5, 198.0, 1.6, 3.0, 77.0,2021-01-12 13:00:00,2
204.0, 77.0, 23.2, 1.4, -0.1, 22.6, 3.5, 2.7, 205.0, 1.6, 4.6, 80.0,2021-01-12 14:00:00,2
217.0, 80.0, 22.6, 0.6, -0.4, 20.1, 2.7, 1.4, 204.0, 1.4, 6.0, 89.0,2021-01-12 15:00:00,2
202.0, 89.0, 20.1, 0.2, -0.2, 16.1, 1.4, 0.9, 217.0, 0.6, 6.6, 88.0,2021-01-12 16:00:00,2
168.0, 88.0, 16.1, 0.0, -0.9, 12.1, 0.9, 0.5, 202.0, 0.2, 6.8, 88.0,2021-01-12 17:00:00,2
198.0, 88.0, 12.1, 0.0, -1.3, 14.6, 0.5, 1.2, 168.0, 0.0, 6.8, 81.0,2021-01-12 18:00:00,2
172.0, 81.0, 14.6, 0.0, -1.7, 15.6, 1.2, 1.1, 198.0, 0.0, 6.8, 86.0,2021-01-12 19:00:00,2
152.0, 86.0, 15.6, 0.2, -1.0, 12.4, 1.1, 1.2, 172.0, 0.0, 6.8, 92.0,2021-01-12 20:00:00,2
159.0, 92.0, 12.4, 0.4, 0.0, 16.8, 1.2, 1.5, 152.0, 0.2, 7.0, 91.0,2021-01-12 21:00:00,2
173.0, 91.0, 16.8, 0.6, 0.2, 22.9, 1.5, 1.6, 159.0, 0.4, 7.4, 94.0,2021-01-12 22:00:00,2
170.0, 94.0, 22.9, 1.2, 0.7, 23.1, 1.6, 1.1, 173.0, 0.6, 8.0, 95.0,2021-01-12 23:00:00,2
172.0, 95.0, 23.1, 1.0, 0.4, 21.4, 1.1, 1.2, 170.0, 1.2, 9.2, 96.0,2021-01-13 00:00:00,2
171.0, 96.0, 21.4, 1.0, 0.6, 32.1, 1.2, 0.3, 172.0, 1.0, 10.2, 96.0,2021-01-13 01:00:00,2
186.0, 96.0, 32.1, 0.6, -0.3, 29.8, 0.3, 0.7, 171.0, 1.0, 11.2, 95.0,2021-01-13 02:00:00,2
206.0, 95.0, 29.8, 0.4, 0.0, 34.4, 0.7, 0.3, 186.0, 0.6, 11.8, 93.0,2021-01-13 03:00:00,2
239.0, 93.0, 34.4, 0.0, -0.7, 26.7, 0.3, -1.1, 206.0, 0.4, 12.2, 95.0,2021-01-13 04:00:00,2
304.0, 95.0, 26.7, 0.0, -1.8, 19.5, -1.1, -3.3, 239.0, 0.0, 12.2, 93.0,2021-01-13 05:00:00,2
329.0, 93.0, 19.5, 0.0, -4.3, 22.3, -3.3, -4.2, 304.0, 0.0, 12.2, 93.0,2021-01-13 06:00:00,2
310.0, 93.0, 22.3, 0.0, -5.2, 17.8, -4.2, -4.6, 329.0, 0.0, 12.2, 92.0,2021-01-13 07:00:00,2
308.0, 92.0, 17.8, 0.0, -5.7, 16.3, -4.6, -4.9, 310.0, 0.0, 12.2, 91.0,2021-01-13 08:00:00,2
299.0, 91.0, 16.3, 0.0, -6.1, 10.5, -4.9, -4.3, 308.0, 0.0, 12.2, 91.0,2021-01-13 09:00:00,2
289.0, 91.0, 10.5, 0.0, -5.5, 10.7, -4.3, -4.3, 299.0, 0.0, 12.2, 91.0,2021-01-13 10:00:00,2
319.0, 91.0, 10.7, 0.0, -5.5, 9.5, -4.3, -3.8, 289.0, 0.0, 12.0, 90.0,2021-01-13 11:00:00,2
295.0, 90.0, 9.5, 0.0, -5.2, 8.4, -3.8, -2.9, 319.0, 0.0, 10.8, 90.0,2021-01-13 12:00:00,2
298.0, 90.0, 8.4, 0.0, -4.3, 9.1, -2.9, -1.8, 295.0, 0.0, 9.2, 88.0,2021-01-13 13:00:00,2
358.0, 88.0, 9.1, 0.0, -3.5, 5.6, -1.8, -2.6, 298.0, 0.0, 7.6, 89.0,2021-01-13 14:00:00,2
267.0, 89.0, 5.6, 0.0, -4.2, 5.9, -2.6, -3.4, 358.0, 0.0, 6.2, 90.0,2021-01-13 15:00:00,2
239.0, 90.0, 5.9, 0.0, -4.8, 7.9, -3.4, -4.9, 267.0, 0.0, 5.6, 91.0,2021-01-13 16:00:00,2
224.0, 91.0, 7.9, 0.0, -6.1, 7.6, -4.9, -6.2, 239.0, 0.0, 5.4, 88.0,2021-01-13 17:00:00,2
231.0, 88.0, 7.6, 0.0, -7.9, 7.7, -6.2, -7.0, 224.0, 0.0, 5.4, 86.0,2021-01-13 18:00:00,2
231.0, 86.0, 7.7, 0.0, -8.9, 10.3, -7.0, -7.1, 231.0, 0.0, 5.4, 83.0,2021-01-13 19:00:00,2
239.0, 83.0, 10.3, 0.0, -9.5, 9.1, -7.1, -7.2, 231.0, 0.0, 5.4, 83.0,2021-01-13 20:00:00,2
211.0, 83.0, 9.1, 0.0, -9.6, 7.1, -7.2, -7.6, 239.0, 0.0, 5.2, 83.0,2021-01-13 21:00:00,2
183.0, 83.0, 7.1, 0.0, -10.0, 6.8, -7.6, -8.2, 211.0, 0.0, 4.8, 85.0,2021-01-13 22:00:00,2
199.0, 85.0, 6.8, 0.0, -10.3, 4.0, -8.2, -9.8, 183.0, 0.0, 4.2, 87.0,2021-01-13 23:00:00,2
20.0, 87.0, 4.0, 0.0, -11.6, 3.2, -9.8, -11.7, 199.0, 0.0, 3.0, 86.0,2021-01-14 00:00:00,2
118.0, 86.0, 3.2, 0.0, -13.6, 4.6, -11.7, -10.6, 20.0, 0.0, 2.0, 85.0,2021-01-14 01:00:00,2
33.0, 85.0, 4.6, 0.0, -12.6, 7.3, -10.6, -11.4, 118.0, 0.0, 1.0, 85.0,2021-01-14 02:00:00,2
17.0, 85.0, 7.3, 0.0, -13.4, 7.0, -11.4, -10.9, 33.0, 0.0, 0.4, 85.0,2021-01-14 03:00:00,2
21.0, 85.0, 7.0, 0.0, -12.9, 4.3, -10.9, -11.6, 17.0, 0.0, 0.0, 84.0,2021-01-14 04:00:00,2
28.0, 84.0, 4.3, 0.0, -13.8, 2.8, -11.6, -11.3, 21.0, 0.0, 0.0, 84.0,2021-01-14 05:00:00,2
42.0, 84.0, 2.8, 0.0, -13.5, 4.7, -11.3, -11.1, 28.0, 0.0, 0.0, 84.0,2021-01-14 06:00:00,2
46.0, 84.0, 4.7, 0.0, -13.3, 6.2, -11.1, -11.0, 42.0, 0.0, 0.0, 85.0,2021-01-14 07:00:00,2
125.0, 85.0, 6.2, 0.0, -13.0, 8.7, -11.0, -7.1, 46.0, 0.0, 0.0, 79.0,2021-01-14 08:00:00,2
139.0, 79.0, 8.7, 0.0, -10.1, 6.9, -7.1, -5.2, 125.0, 0.0, 0.0, 82.0,2021-01-14 09:00:00,2
148.0, 82.0, 6.9, 0.0, -7.8, 10.0, -5.2, -4.2, 139.0, 0.0, 0.0, 79.0,2021-01-14 10:00:00,2
149.0, 79.0, 10.0, 0.0, -7.3, 10.4, -4.2, -3.3, 148.0, 0.0, 0.0, 72.0,2021-01-14 11:00:00,2
155.0, 72.0, 10.4, 0.0, -7.6, 6.4, -3.3, -2.3, 149.0, 0.0, 0.0, 70.0,2021-01-14 12:00:00,2
166.0, 70.0, 6.4, 0.0, -7.0, 8.7, -2.3, -3.1, 155.0, 0.0, 0.0, 73.0,2021-01-14 13:00:00,2
164.0, 73.0, 8.7, 0.0, -7.3, 10.4, -3.1, -3.0, 166.0, 0.0, 0.0, 72.0,2021-01-14 14:00:00,2
150.0, 72.0, 10.4, 0.0, -7.3, 8.3, -3.0, -3.0, 164.0, 0.0, 0.0, 72.0,2021-01-14 15:00:00,2
147.0, 72.0, 8.3, 0.0, -7.3, 11.5, -3.0, -3.8, 150.0, 0.0, 0.0, 74.0,2021-01-14 16:00:00,2
168.0, 74.0, 11.5, 0.0, -7.8, 11.7, -3.8, -4.5, 147.0, 0.0, 0.0, 79.0,2021-01-14 17:00:00,2
139.0, 79.0, 11.7, 0.0, -7.6, 8.3, -4.5, -4.8, 168.0, 0.0, 0.0, 79.0,2021-01-14 18:00:00,2
166.0, 79.0, 8.3, 0.0, -7.9, 9.7, -4.8, -4.5, 139.0, 0.0, 0.0, 79.0,2021-01-14 19:00:00,2
164.0, 79.0, 9.7, 0.0, -7.6, 17.6, -4.5, -4.6, 166.0, 0.0, 0.0, 79.0,2021-01-14 20:00:00,2
159.0, 79.0, 17.6, 0.0, -7.7, 18.8, -4.6, -3.4, 164.0, 0.0, 0.0, 74.0,2021-01-14 21:00:00,2
157.0, 74.0, 18.8, 0.0, -7.4, 22.9, -3.4, -4.0, 159.0, 0.0, 0.0, 77.0,2021-01-14 22:00:00,2
159.0, 77.0, 22.9, 0.0, -7.4, 17.9, -4.0, -3.5, 157.0, 0.0, 0.0, 75.0,2021-01-14 23:00:00,2
