wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-4.3,270.0,92.0,2021-01-10 14:00:00,0.0,2
0.9,-4.8,219.0,94.0,2021-01-10 15:00:00,0.0,2
0.3,-4.7,208.0,96.0,2021-01-10 16:00:00,0.0,2
0.5,-4.8,229.0,95.0,2021-01-10 17:00:00,0.0,2
1.0,-4.9,170.0,95.0,2021-01-10 18:00:00,0.0,2
3.4,-4.7,148.0,96.0,2021-01-10 19:00:00,0.0,2
1.6,-4.5,135.0,96.0,2021-01-10 20:00:00,0.0,2
0.9,-4.5,292.0,96.0,2021-01-10 21:00:00,0.0,2
0.8,-4.4,154.0,96.0,2021-01-10 22:00:00,0.0,2
2.6,-4.4,206.0,96.0,2021-01-10 23:00:00,0.0,2
3.2,-4.2,162.0,96.0,2021-01-11 00:00:00,0.0,2
1.7,-4.5,246.0,95.0,2021-01-11 01:00:00,0.0,2
1.1,-4.7,287.0,96.0,2021-01-11 02:00:00,0.0,2
1.2,-4.7,78.0,95.0,2021-01-11 03:00:00,0.0,2
2.3,-4.3,103.0,96.0,2021-01-11 04:00:00,0.0,2
1.7,-4.2,119.0,95.0,2021-01-11 05:00:00,0.0,2
1.3,-4.3,279.0,96.0,2021-01-11 06:00:00,0.0,2
1.1,-4.3,171.0,96.0,2021-01-11 07:00:00,0.0,2
2.5,-3.6,158.0,96.0,2021-01-11 08:00:00,0.0,2
1.0,-2.4,129.0,95.0,2021-01-11 09:00:00,0.0,2
1.9,-2.1,259.0,92.0,2021-01-11 10:00:00,0.0,2
3.8,-3.2,282.0,92.0,2021-01-11 11:00:00,0.0,2
2.2,-1.2,227.0,90.0,2021-01-11 12:00:00,0.0,2
1.0,-1.6,235.0,92.0,2021-01-11 13:00:00,0.0,2
2.5,-3.3,282.0,95.0,2021-01-11 14:00:00,0.0,2
1.3,-3.6,239.0,96.0,2021-01-11 15:00:00,0.0,2
2.9,-3.7,23.0,96.0,2021-01-11 16:00:00,0.0,2
1.6,-3.7,276.0,97.0,2021-01-11 17:00:00,0.0,2
0.0,-4.1,237.0,96.0,2021-01-11 18:00:00,0.0,2
0.1,-4.2,158.0,97.0,2021-01-11 19:00:00,0.0,2
2.5,-3.4,204.0,98.0,2021-01-11 20:00:00,0.0,2
0.9,-3.2,209.0,98.0,2021-01-11 21:00:00,0.0,2
0.3,-3.1,254.0,97.0,2021-01-11 22:00:00,0.0,2
0.5,-3.2,139.0,97.0,2021-01-11 23:00:00,0.0,2
2.9,-3.6,145.0,96.0,2021-01-12 00:00:00,0.0,2
2.9,-3.4,149.0,97.0,2021-01-12 01:00:00,0.0,2
1.5,-3.2,110.0,97.0,2021-01-12 02:00:00,0.0,2
0.8,-3.2,209.0,97.0,2021-01-12 03:00:00,0.0,2
0.6,-3.2,199.0,97.0,2021-01-12 04:00:00,0.0,2
3.3,-3.2,164.0,97.0,2021-01-12 05:00:00,0.0,2
1.9,-3.0,137.0,97.0,2021-01-12 06:00:00,0.0,2
1.2,-2.8,137.0,97.0,2021-01-12 07:00:00,0.0,2
3.1,-2.5,150.0,97.0,2021-01-12 08:00:00,0.0,2
4.8,-1.8,163.0,96.0,2021-01-12 09:00:00,0.0,2
3.8,-1.2,121.0,95.0,2021-01-12 10:00:00,0.0,2
4.4,-0.5,219.0,94.0,2021-01-12 11:00:00,0.0,2
2.9,-0.3,125.0,94.0,2021-01-12 12:00:00,0.0,2
3.4,-0.3,89.0,94.0,2021-01-12 13:00:00,0.0,2
0.0,-0.5,223.0,92.0,2021-01-12 14:00:00,0.0,2
2.0,-1.2,50.0,96.0,2021-01-12 15:00:00,0.0,2
3.3,-1.3,126.0,98.0,2021-01-12 16:00:00,0.0,2
1.9,-1.2,132.0,97.0,2021-01-12 17:00:00,0.0,2
3.3,-1.2,90.0,98.0,2021-01-12 18:00:00,0.0,2
2.1,-1.5,82.0,98.0,2021-01-12 19:00:00,0.0,2
5.0,-1.3,75.0,98.0,2021-01-12 20:00:00,0.0,2
3.1,-0.7,128.0,99.0,2021-01-12 21:00:00,0.0,2
3.5,-0.6,94.0,99.0,2021-01-12 22:00:00,0.0,2
4.6,-0.4,83.0,99.0,2021-01-12 23:00:00,0.0,2
4.3,-0.1,121.0,99.0,2021-01-13 00:00:00,0.0,2
6.3,0.1,72.0,99.0,2021-01-13 01:00:00,0.0,2
4.2,0.1,35.0,100.0,2021-01-13 02:00:00,0.0,2
4.1,-0.6,356.0,99.0,2021-01-13 03:00:00,0.0,2
10.2,-0.5,274.0,96.0,2021-01-13 04:00:00,0.0,2
9.3,-1.1,240.0,92.0,2021-01-13 05:00:00,0.0,2
7.5,-2.2,246.0,98.0,2021-01-13 06:00:00,0.0,2
8.0,-2.8,93.0,97.0,2021-01-13 07:00:00,0.0,2
6.5,-3.6,191.0,96.0,2021-01-13 08:00:00,0.0,2
5.2,-4.3,53.0,95.0,2021-01-13 09:00:00,0.0,2
3.8,-4.3,299.0,94.0,2021-01-13 10:00:00,0.0,2
3.6,-4.4,266.0,94.0,2021-01-13 11:00:00,0.0,2
3.2,-3.7,329.0,92.0,2021-01-13 12:00:00,0.0,2
5.8,-2.0,151.0,85.0,2021-01-13 13:00:00,0.0,2
3.7,-3.7,332.0,86.0,2021-01-13 14:00:00,0.0,2
2.5,-5.2,38.0,91.0,2021-01-13 15:00:00,0.0,2
4.7,-5.5,248.0,92.0,2021-01-13 16:00:00,0.0,2
0.7,-5.6,55.0,93.0,2021-01-13 17:00:00,0.0,2
3.2,-5.8,334.0,91.0,2021-01-13 18:00:00,0.0,2
4.9,-6.1,261.0,91.0,2021-01-13 19:00:00,0.0,2
1.2,-6.1,337.0,93.0,2021-01-13 20:00:00,0.0,2
0.0,-6.5,45.0,93.0,2021-01-13 21:00:00,0.0,2
3.3,-6.0,254.0,94.0,2021-01-13 22:00:00,0.0,2
1.8,-6.5,43.0,92.0,2021-01-13 23:00:00,0.0,2
4.1,-6.4,285.0,93.0,2021-01-14 00:00:00,0.0,2
1.6,-8.2,310.0,91.0,2021-01-14 01:00:00,0.0,2
5.7,-9.3,323.0,90.0,2021-01-14 02:00:00,0.0,2
6.5,-9.7,327.0,90.0,2021-01-14 03:00:00,0.0,2
7.9,-9.9,302.0,90.0,2021-01-14 04:00:00,0.0,2
7.3,-10.2,314.0,89.0,2021-01-14 05:00:00,0.0,2
6.9,-10.7,300.0,90.0,2021-01-14 06:00:00,0.0,2
0.1,-9.5,309.0,92.0,2021-01-14 07:00:00,0.0,2
0.0,-6.2,307.0,92.0,2021-01-14 08:00:00,0.0,2
0.8,-5.7,307.0,92.0,2021-01-14 09:00:00,0.0,2
2.5,-0.5,305.0,77.0,2021-01-14 10:00:00,0.0,2
4.2,-3.0,135.0,84.0,2021-01-14 11:00:00,0.0,2
3.2,-1.2,125.0,78.0,2021-01-14 12:00:00,0.0,2
0.0,-3.8,63.0,82.0,2021-01-14 13:00:00,0.0,2
2.1,-4.0,88.0,84.0,2021-01-14 14:00:00,0.0,2
1.5,-5.9,61.0,90.0,2021-01-14 15:00:00,0.0,2
0.0,-6.8,181.0,92.0,2021-01-14 16:00:00,0.0,2
0.0,-6.8,88.0,92.0,2021-01-14 17:00:00,0.0,2
0.0,-6.9,16.0,92.0,2021-01-14 18:00:00,0.0,2
0.5,-6.9,42.0,92.0,2021-01-14 19:00:00,0.0,2
0.0,-6.8,95.0,91.0,2021-01-14 20:00:00,0.0,2
1.4,-6.9,359.0,91.0,2021-01-14 21:00:00,0.0,2
0.0,-6.7,63.0,91.0,2021-01-14 22:00:00,0.0,2
0.0,-8.0,5.0,90.0,2021-01-14 23:00:00,0.0,2
