wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 64.0, 8.3, 0.0, -7.4, 9.5, -1.5, -1.4, 144.0, 0.0, 2.2, 64.0,2021-01-11 19:00:00,2
111.0, 64.0, 9.5, 0.0, -7.3, 11.9, -1.4, -0.8, 102.0, 0.0, 2.0, 57.0,2021-01-11 20:00:00,2
91.0, 57.0, 11.9, 0.0, -8.3, 15.1, -0.8, -0.4, 111.0, 0.0, 1.8, 54.0,2021-01-11 21:00:00,2
102.0, 54.0, 15.1, 0.0, -8.6, 15.4, -0.4, 0.1, 91.0, 0.0, 1.6, 52.0,2021-01-11 22:00:00,2
109.0, 52.0, 15.4, 0.0, -8.6, 13.7, 0.1, 0.1, 102.0, 0.0, 1.4, 56.0,2021-01-11 23:00:00,2
122.0, 56.0, 13.7, 0.0, -7.6, 16.3, 0.1, 0.8, 109.0, 0.0, 1.4, 54.0,2021-01-12 00:00:00,2
123.0, 54.0, 16.3, 0.0, -7.5, 13.8, 0.8, 0.8, 122.0, 0.0, 1.2, 56.0,2021-01-12 01:00:00,2
110.0, 56.0, 13.8, 0.0, -7.0, 14.4, 0.8, 1.0, 123.0, 0.0, 1.2, 61.0,2021-01-12 02:00:00,2
147.0, 61.0, 14.4, 0.0, -5.7, 6.3, 1.0, 1.1, 110.0, 0.0, 1.2, 65.0,2021-01-12 03:00:00,2
128.0, 65.0, 6.3, 0.0, -4.7, 3.5, 1.1, 0.1, 147.0, 0.0, 1.2, 84.0,2021-01-12 04:00:00,2
106.0, 84.0, 3.5, 0.0, -2.3, 6.7, 0.1, 0.0, 128.0, 0.0, 1.0, 86.0,2021-01-12 05:00:00,2
161.0, 86.0, 6.7, 0.0, -2.1, 12.6, 0.0, 1.6, 106.0, 0.0, 1.0, 75.0,2021-01-12 06:00:00,2
234.0, 75.0, 12.6, 0.0, -2.3, 10.0, 1.6, 0.5, 161.0, 0.0, 0.8, 90.0,2021-01-12 07:00:00,2
255.0, 90.0, 10.0, 0.0, -0.9, 12.9, 0.5, 0.4, 234.0, 0.0, 0.8, 73.0,2021-01-12 08:00:00,2
265.0, 73.0, 12.9, 0.0, -3.9, 5.0, 0.4, 0.3, 255.0, 0.0, 0.6, 72.0,2021-01-12 09:00:00,2
259.0, 72.0, 5.0, 0.0, -4.2, 12.1, 0.3, 1.6, 265.0, 0.0, 0.6, 63.0,2021-01-12 10:00:00,2
240.0, 63.0, 12.1, 0.0, -4.7, 18.1, 1.6, 2.3, 259.0, 0.0, 0.4, 55.0,2021-01-12 11:00:00,2
235.0, 55.0, 18.1, 0.0, -5.8, 14.9, 2.3, 2.7, 240.0, 0.0, 0.4, 54.0,2021-01-12 12:00:00,2
224.0, 54.0, 14.9, 0.0, -5.7, 19.4, 2.7, 2.6, 235.0, 0.0, 0.2, 54.0,2021-01-12 13:00:00,2
254.0, 54.0, 19.4, 0.0, -5.8, 21.2, 2.6, 0.8, 224.0, 0.0, 0.2, 57.0,2021-01-12 14:00:00,2
248.0, 57.0, 21.2, 0.0, -6.7, 21.2, 0.8, -0.9, 254.0, 0.0, 0.0, 67.0,2021-01-12 15:00:00,2
274.0, 67.0, 21.2, 0.0, -6.3, 5.8, -0.9, -2.3, 248.0, 0.0, 0.0, 67.0,2021-01-12 16:00:00,2
46.0, 67.0, 5.8, 0.0, -7.6, 6.2, -2.3, -3.9, 274.0, 0.0, 0.0, 76.0,2021-01-12 17:00:00,2
253.0, 76.0, 6.2, 0.0, -7.5, 4.7, -3.9, -3.2, 46.0, 0.0, 0.0, 71.0,2021-01-12 18:00:00,2
103.0, 71.0, 4.7, 0.0, -7.7, 1.8, -3.2, -5.0, 253.0, 0.0, 0.0, 84.0,2021-01-12 19:00:00,2
133.0, 84.0, 1.8, 0.0, -7.3, 8.0, -5.0, -3.7, 103.0, 0.0, 0.0, 76.0,2021-01-12 20:00:00,2
208.0, 76.0, 8.0, 0.0, -7.3, 0.0, -3.7, -4.9, 133.0, 0.0, 0.0, 84.0,2021-01-12 21:00:00,2
9.0, 84.0, 0.0, 0.0, -7.2, 5.3, -4.9, -4.6, 208.0, 0.0, 0.0, 80.0,2021-01-12 22:00:00,2
349.0, 80.0, 5.3, 0.0, -7.5, 3.7, -4.6, -5.0, 9.0, 0.0, 0.0, 83.0,2021-01-12 23:00:00,2
5.0, 83.0, 3.7, 0.0, -7.4, 2.3, -5.0, -5.5, 349.0, 0.0, 0.0, 85.0,2021-01-13 00:00:00,2
19.0, 85.0, 2.3, 0.0, -7.6, 5.6, -5.5, -5.4, 5.0, 0.0, 0.0, 76.0,2021-01-13 01:00:00,2
6.0, 76.0, 5.6, 0.0, -9.0, 3.6, -5.4, -6.0, 19.0, 0.0, 0.0, 75.0,2021-01-13 02:00:00,2
10.0, 75.0, 3.6, 0.0, -9.7, 5.8, -6.0, -5.4, 6.0, 0.0, 0.0, 74.0,2021-01-13 03:00:00,2
336.0, 74.0, 5.8, 0.0, -9.3, 4.2, -5.4, -5.7, 10.0, 0.0, 0.0, 77.0,2021-01-13 04:00:00,2
315.0, 77.0, 4.2, 0.0, -9.1, 5.1, -5.7, -5.4, 336.0, 0.0, 0.0, 75.0,2021-01-13 05:00:00,2
0.0, 75.0, 5.1, 0.0, -9.1, 5.1, -5.4, -5.4, 315.0, 0.0, 0.0, 72.0,2021-01-13 06:00:00,2
65.0, 72.0, 5.1, 0.0, -9.6, 0.0, -5.4, -6.3, 0.0, 0.0, 0.0, 78.0,2021-01-13 07:00:00,2
259.0, 78.0, 0.0, 0.0, -9.5, 4.2, -6.3, -5.4, 65.0, 0.0, 0.0, 70.0,2021-01-13 08:00:00,2
266.0, 70.0, 4.2, 0.0, -10.0, 15.6, -5.4, -3.6, 259.0, 0.0, 0.0, 66.0,2021-01-13 09:00:00,2
242.0, 66.0, 15.6, 0.0, -9.0, 11.5, -3.6, -1.9, 266.0, 0.0, 0.0, 60.0,2021-01-13 10:00:00,2
257.0, 60.0, 11.5, 0.0, -8.6, 23.8, -1.9, -0.6, 242.0, 0.0, 0.0, 54.0,2021-01-13 11:00:00,2
256.0, 54.0, 23.8, 0.0, -8.8, 17.8, -0.6, -1.0, 257.0, 0.0, 0.0, 58.0,2021-01-13 12:00:00,2
271.0, 58.0, 17.8, 0.0, -8.2, 10.7, -1.0, 1.1, 256.0, 0.0, 0.0, 56.0,2021-01-13 13:00:00,2
250.0, 56.0, 10.7, 0.0, -6.7, 21.2, 1.1, -0.7, 271.0, 0.0, 0.0, 62.0,2021-01-13 14:00:00,2
256.0, 62.0, 21.2, 0.0, -7.1, 21.6, -0.7, -1.4, 250.0, 0.0, 0.0, 68.0,2021-01-13 15:00:00,2
245.0, 68.0, 21.6, 0.0, -6.5, 19.4, -1.4, -2.4, 256.0, 0.0, 0.0, 73.0,2021-01-13 16:00:00,2
246.0, 73.0, 19.4, 0.0, -6.6, 15.5, -2.4, -2.7, 245.0, 0.0, 0.0, 73.0,2021-01-13 17:00:00,2
259.0, 73.0, 15.5, 0.0, -6.9, 18.6, -2.7, -2.8, 246.0, 0.0, 0.0, 68.0,2021-01-13 18:00:00,2
232.0, 68.0, 18.6, 0.0, -7.9, 10.4, -2.8, -4.8, 259.0, 0.0, 0.0, 68.0,2021-01-13 19:00:00,2
315.0, 68.0, 10.4, 0.0, -9.8, 4.6, -4.8, -4.2, 232.0, 0.0, 0.0, 70.0,2021-01-13 20:00:00,2
190.0, 70.0, 4.6, 0.0, -8.9, 5.1, -4.2, -4.3, 315.0, 0.0, 0.0, 72.0,2021-01-13 21:00:00,2
164.0, 72.0, 5.1, 0.0, -8.6, 6.0, -4.3, -4.4, 190.0, 0.0, 0.0, 71.0,2021-01-13 22:00:00,2
172.0, 71.0, 6.0, 0.0, -8.9, 3.0, -4.4, -5.3, 164.0, 0.0, 0.0, 79.0,2021-01-13 23:00:00,2
146.0, 79.0, 3.0, 0.0, -8.4, 7.6, -5.3, -5.2, 172.0, 0.0, 0.0, 80.0,2021-01-14 00:00:00,2
116.0, 80.0, 7.6, 0.0, -8.1, 7.1, -5.2, -6.3, 146.0, 0.0, 0.0, 86.0,2021-01-14 01:00:00,2
115.0, 86.0, 7.1, 0.0, -8.3, 8.2, -6.3, -5.2, 116.0, 0.0, 0.0, 74.0,2021-01-14 02:00:00,2
119.0, 74.0, 8.2, 0.0, -9.1, 9.1, -5.2, -5.0, 115.0, 0.0, 0.0, 74.0,2021-01-14 03:00:00,2
130.0, 74.0, 9.1, 0.0, -8.9, 8.3, -5.0, -4.6, 119.0, 0.0, 0.0, 74.0,2021-01-14 04:00:00,2
114.0, 74.0, 8.3, 0.0, -8.5, 10.6, -4.6, -3.9, 130.0, 0.0, 0.0, 68.0,2021-01-14 05:00:00,2
100.0, 68.0, 10.6, 0.0, -8.9, 6.1, -3.9, -4.4, 114.0, 0.0, 0.0, 70.0,2021-01-14 06:00:00,2
108.0, 70.0, 6.1, 0.0, -9.0, 9.1, -4.4, -4.3, 100.0, 0.0, 0.0, 68.0,2021-01-14 07:00:00,2
125.0, 68.0, 9.1, 0.0, -9.3, 8.4, -4.3, -4.4, 108.0, 0.0, 0.0, 80.0,2021-01-14 08:00:00,2
92.0, 80.0, 8.4, 0.0, -7.3, 12.0, -4.4, -4.8, 125.0, 0.0, 0.0, 81.0,2021-01-14 09:00:00,2
106.0, 81.0, 12.0, 0.0, -7.6, 10.6, -4.8, -3.9, 92.0, 0.0, 0.0, 69.0,2021-01-14 10:00:00,2
96.0, 69.0, 10.6, 0.0, -8.7, 11.0, -3.9, -2.6, 106.0, 0.0, 0.0, 68.0,2021-01-14 11:00:00,2
100.0, 68.0, 11.0, 0.0, -7.7, 12.8, -2.6, -1.7, 96.0, 0.0, 0.0, 64.0,2021-01-14 12:00:00,2
111.0, 64.0, 12.8, 0.0, -7.6, 14.7, -1.7, -0.4, 100.0, 0.0, 0.0, 57.0,2021-01-14 13:00:00,2
95.0, 57.0, 14.7, 0.0, -7.9, 15.6, -0.4, -0.5, 111.0, 0.0, 0.0, 58.0,2021-01-14 14:00:00,2
91.0, 58.0, 15.6, 0.0, -7.7, 15.8, -0.5, -0.3, 95.0, 0.0, 0.0, 54.0,2021-01-14 15:00:00,2
78.0, 54.0, 15.8, 0.0, -8.5, 16.7, -0.3, -1.0, 91.0, 0.0, 0.0, 56.0,2021-01-14 16:00:00,2
80.0, 56.0, 16.7, 0.0, -8.7, 14.9, -1.0, -1.4, 78.0, 0.0, 0.0, 58.0,2021-01-14 17:00:00,2
93.0, 58.0, 14.9, 0.0, -8.6, 14.8, -1.4, -1.2, 80.0, 0.0, 0.0, 62.0,2021-01-14 18:00:00,2
88.0, 62.0, 14.8, 0.0, -7.5, 13.3, -1.2, -0.6, 93.0, 0.0, 0.0, 63.0,2021-01-14 19:00:00,2
106.0, 63.0, 13.3, 0.0, -6.8, 9.6, -0.6, -0.6, 88.0, 0.0, 0.0, 66.0,2021-01-14 20:00:00,2
132.0, 66.0, 9.6, 0.0, -6.2, 8.4, -0.6, -0.4, 106.0, 0.0, 0.0, 68.0,2021-01-14 21:00:00,2
213.0, 68.0, 8.4, 0.0, -5.6, 12.8, -0.4, -1.2, 132.0, 0.0, 0.0, 75.0,2021-01-14 22:00:00,2
232.0, 75.0, 12.8, 0.0, -5.1, 17.9, -1.2, 0.3, 213.0, 0.0, 0.0, 79.0,2021-01-14 23:00:00,2
