wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,2.5,189.0,60.0,2021-01-10 14:00:00,0.0,2
3.5,-0.1,179.0,73.0,2021-01-10 15:00:00,0.0,2
8.5,-1.5,101.0,73.0,2021-01-10 16:00:00,0.0,2
3.7,-5.1,86.0,94.0,2021-01-10 17:00:00,0.0,2
12.8,-2.8,101.0,76.0,2021-01-10 18:00:00,0.0,2
11.6,-2.5,95.0,73.0,2021-01-10 19:00:00,0.0,2
11.8,-2.9,105.0,74.0,2021-01-10 20:00:00,0.0,2
18.3,-2.4,93.0,73.0,2021-01-10 21:00:00,0.0,2
16.6,-2.1,94.0,72.0,2021-01-10 22:00:00,0.0,2
14.9,-2.2,103.0,75.0,2021-01-10 23:00:00,0.0,2
10.4,-2.0,106.0,76.0,2021-01-11 00:00:00,0.0,2
15.2,-1.8,89.0,76.0,2021-01-11 01:00:00,0.0,2
12.9,-1.3,104.0,73.0,2021-01-11 02:00:00,0.0,2
12.9,-1.9,104.0,75.0,2021-01-11 03:00:00,0.0,2
6.9,-2.1,98.0,75.0,2021-01-11 04:00:00,0.0,2
13.0,-2.4,98.0,77.0,2021-01-11 05:00:00,0.0,2
14.3,-2.2,103.0,71.0,2021-01-11 06:00:00,0.0,2
17.2,-2.0,96.0,67.0,2021-01-11 07:00:00,0.0,2
12.9,-0.6,124.0,62.0,2021-01-11 08:00:00,0.0,2
8.6,0.2,167.0,64.0,2021-01-11 09:00:00,0.0,2
5.2,0.3,188.0,72.0,2021-01-11 10:00:00,0.0,2
7.8,0.4,160.0,80.0,2021-01-11 11:00:00,0.0,2
17.4,0.7,96.0,74.0,2021-01-11 12:00:00,0.0,2
14.4,1.3,103.0,67.0,2021-01-11 13:00:00,0.0,2
10.5,1.0,104.0,64.0,2021-01-11 14:00:00,0.0,2
10.8,0.1,92.0,64.0,2021-01-11 15:00:00,0.0,2
14.9,-0.1,120.0,63.0,2021-01-11 16:00:00,0.0,2
12.4,-0.9,116.0,68.0,2021-01-11 17:00:00,0.0,2
14.4,-1.1,104.0,76.0,2021-01-11 18:00:00,0.0,2
19.0,0.1,98.0,78.0,2021-01-11 19:00:00,0.0,2
15.9,-1.5,110.0,82.0,2021-01-11 20:00:00,0.0,2
11.1,-2.0,112.0,85.0,2021-01-11 21:00:00,0.0,2
19.4,-2.4,102.0,86.0,2021-01-11 22:00:00,0.0,2
18.2,-2.1,88.0,79.0,2021-01-11 23:00:00,0.0,2
23.7,-1.5,99.0,77.0,2021-01-12 00:00:00,0.0,2
21.4,-1.7,108.0,78.0,2021-01-12 01:00:00,0.0,2
17.2,-2.8,82.0,84.0,2021-01-12 02:00:00,0.0,2
13.1,-1.3,104.0,84.0,2021-01-12 03:00:00,0.0,2
25.8,-1.5,95.0,81.0,2021-01-12 04:00:00,0.0,2
20.6,-0.7,115.0,79.0,2021-01-12 05:00:00,0.0,2
16.0,-0.6,122.0,82.0,2021-01-12 06:00:00,0.0,2
18.0,-0.6,101.0,80.0,2021-01-12 07:00:00,0.0,2
8.9,0.7,109.0,76.0,2021-01-12 08:00:00,0.0,2
12.3,1.9,125.0,75.0,2021-01-12 09:00:00,0.0,2
12.3,2.6,144.0,75.0,2021-01-12 10:00:00,0.0,2
9.4,1.6,164.0,93.0,2021-01-12 11:00:00,0.2,2
9.4,3.6,181.0,82.0,2021-01-12 12:00:00,0.2,2
8.1,4.6,172.0,77.0,2021-01-12 13:00:00,0.0,2
6.1,3.3,163.0,82.0,2021-01-12 14:00:00,0.0,2
8.4,2.8,164.0,80.0,2021-01-12 15:00:00,0.0,2
7.5,2.2,91.0,81.0,2021-01-12 16:00:00,0.0,2
6.5,3.4,120.0,76.0,2021-01-12 17:00:00,0.0,2
12.4,3.2,100.0,75.0,2021-01-12 18:00:00,0.0,2
20.0,2.7,121.0,80.0,2021-01-12 19:00:00,0.0,2
26.4,2.7,119.0,85.0,2021-01-12 20:00:00,0.0,2
28.1,3.4,118.0,79.0,2021-01-12 21:00:00,0.0,2
26.5,2.9,111.0,82.0,2021-01-12 22:00:00,0.0,2
33.9,2.7,119.0,83.0,2021-01-12 23:00:00,0.0,2
38.9,2.5,130.0,88.0,2021-01-13 00:00:00,0.4,2
36.6,2.3,121.0,90.0,2021-01-13 01:00:00,0.8,2
28.5,0.5,223.0,97.0,2021-01-13 02:00:00,1.2,2
27.3,-2.0,225.0,93.0,2021-01-13 03:00:00,0.0,2
29.3,-3.5,216.0,92.0,2021-01-13 04:00:00,0.0,2
30.6,-4.6,203.0,87.0,2021-01-13 05:00:00,0.0,2
35.8,-4.9,235.0,71.0,2021-01-13 06:00:00,0.0,2
31.4,-5.3,230.0,75.0,2021-01-13 07:00:00,0.0,2
26.5,-5.0,229.0,71.0,2021-01-13 08:00:00,0.0,2
26.5,-4.7,229.0,67.0,2021-01-13 09:00:00,0.0,2
28.0,-4.7,235.0,69.0,2021-01-13 10:00:00,0.0,2
30.5,-5.0,238.0,73.0,2021-01-13 11:00:00,0.0,2
22.1,-4.7,231.0,71.0,2021-01-13 12:00:00,0.0,2
17.9,-3.7,233.0,67.0,2021-01-13 13:00:00,0.0,2
18.7,-4.0,243.0,64.0,2021-01-13 14:00:00,0.0,2
19.2,-4.9,253.0,68.0,2021-01-13 15:00:00,0.0,2
15.7,-5.6,241.0,73.0,2021-01-13 16:00:00,0.0,2
11.5,-6.6,246.0,79.0,2021-01-13 17:00:00,0.0,2
17.6,-6.6,250.0,78.0,2021-01-13 18:00:00,0.0,2
15.8,-6.4,257.0,78.0,2021-01-13 19:00:00,0.0,2
10.0,-7.7,265.0,81.0,2021-01-13 20:00:00,0.0,2
14.5,-7.2,234.0,81.0,2021-01-13 21:00:00,0.0,2
4.5,-8.9,255.0,83.0,2021-01-13 22:00:00,0.0,2
1.5,-11.3,307.0,91.0,2021-01-13 23:00:00,0.0,2
0.0,-12.5,54.0,88.0,2021-01-14 00:00:00,0.0,2
6.4,-9.7,72.0,86.0,2021-01-14 01:00:00,0.0,2
9.0,-9.1,63.0,83.0,2021-01-14 02:00:00,0.0,2
6.2,-9.3,66.0,82.0,2021-01-14 03:00:00,0.0,2
7.5,-8.9,64.0,77.0,2021-01-14 04:00:00,0.0,2
9.0,-8.7,55.0,73.0,2021-01-14 05:00:00,0.0,2
8.4,-7.9,58.0,61.0,2021-01-14 06:00:00,0.0,2
11.8,-6.0,51.0,52.0,2021-01-14 07:00:00,0.0,2
10.3,-4.5,77.0,50.0,2021-01-14 08:00:00,0.0,2
5.1,-3.1,119.0,51.0,2021-01-14 09:00:00,0.0,2
13.0,-1.0,91.0,46.0,2021-01-14 10:00:00,0.0,2
9.8,1.8,101.0,37.0,2021-01-14 11:00:00,0.0,2
3.8,-0.3,347.0,50.0,2021-01-14 12:00:00,0.0,2
3.1,0.0,269.0,50.0,2021-01-14 13:00:00,0.0,2
4.3,-0.9,300.0,55.0,2021-01-14 14:00:00,0.0,2
11.5,0.0,70.0,61.0,2021-01-14 15:00:00,0.0,2
4.6,-1.5,165.0,68.0,2021-01-14 16:00:00,0.0,2
8.2,-2.0,134.0,68.0,2021-01-14 17:00:00,0.0,2
8.1,-2.8,122.0,72.0,2021-01-14 18:00:00,0.0,2
8.9,-0.7,123.0,65.0,2021-01-14 19:00:00,0.0,2
10.6,-2.0,120.0,61.0,2021-01-14 20:00:00,0.0,2
15.4,-1.3,124.0,59.0,2021-01-14 21:00:00,0.0,2
15.2,-0.9,110.0,57.0,2021-01-14 22:00:00,0.0,2
4.1,-3.7,131.0,68.0,2021-01-14 23:00:00,0.0,2
