wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.6,28.0,93.0,2021-01-13 10:00:00,0.0,2
0.0,0.1,99.0,87.0,2021-01-13 11:00:00,0.0,2
0.0,0.6,128.0,85.0,2021-01-13 12:00:00,0.0,2
0.0,-0.2,154.0,60.0,2021-01-13 13:00:00,0.0,2
0.0,-2.0,122.0,91.0,2021-01-13 14:00:00,0.0,2
0.0,-2.3,115.0,91.0,2021-01-13 15:00:00,0.0,2
0.0,-3.0,97.0,92.0,2021-01-13 16:00:00,0.0,2
0.0,-3.7,91.0,93.0,2021-01-13 17:00:00,0.0,2
0.0,-3.9,111.0,93.0,2021-01-13 18:00:00,0.0,2
0.0,-4.0,103.0,87.0,2021-01-13 19:00:00,0.0,2
0.0,-5.2,139.0,90.0,2021-01-13 20:00:00,0.0,2
0.0,-4.1,80.0,85.0,2021-01-13 21:00:00,0.0,2
0.0,-5.6,95.0,91.0,2021-01-13 22:00:00,0.0,2
0.0,-7.4,90.0,92.0,2021-01-13 23:00:00,0.0,2
0.0,-7.3,286.0,93.0,2021-01-14 00:00:00,0.0,2
0.0,-7.3,102.0,92.0,2021-01-14 01:00:00,0.0,2
0.0,-7.3,43.0,92.0,2021-01-14 02:00:00,0.0,2
0.0,-7.3,75.0,92.0,2021-01-14 03:00:00,0.0,2
0.0,-7.9,103.0,92.0,2021-01-14 04:00:00,0.0,2
0.0,-8.8,23.0,92.0,2021-01-14 05:00:00,0.0,2
0.0,-9.7,96.0,92.0,2021-01-14 06:00:00,0.0,2
0.0,-10.0,122.0,91.0,2021-01-14 07:00:00,0.0,2
0.0,-9.9,49.0,90.0,2021-01-14 08:00:00,0.0,2
0.0,-9.9,97.0,89.0,2021-01-14 09:00:00,0.0,2
0.0,-8.2,135.0,89.0,2021-01-14 10:00:00,0.0,2
0.0,-6.7,212.0,83.0,2021-01-14 11:00:00,0.0,2
0.0,-4.4,250.0,76.0,2021-01-14 12:00:00,0.0,2
0.0,-5.0,141.0,84.0,2021-01-14 13:00:00,0.0,2
0.0,-6.1,157.0,86.0,2021-01-14 14:00:00,0.0,2
0.0,-7.4,105.0,91.0,2021-01-14 15:00:00,0.0,2
0.0,-8.1,97.0,92.0,2021-01-14 16:00:00,0.0,2
0.0,-8.2,103.0,91.0,2021-01-14 17:00:00,0.0,2
0.0,-8.2,91.0,92.0,2021-01-14 18:00:00,0.0,2
0.0,-7.7,178.0,91.0,2021-01-14 19:00:00,0.0,2
0.0,-7.4,79.0,92.0,2021-01-14 20:00:00,0.0,2
0.0,-7.2,120.0,92.0,2021-01-14 21:00:00,0.0,2
0.0,-7.2,149.0,91.0,2021-01-14 22:00:00,0.0,2
0.0,-7.3,87.0,92.0,2021-01-14 23:00:00,0.0,2
