wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 58.0, 7.3, 0.0, -9.2, 7.0, -2.0, -3.1, 197.0, 0.0, None, 63.0,2021-01-13 21:00:00,2
175.0, 63.0, 7.0, 0.0, -9.1, 7.6, -3.1, -2.7, 171.0, 0.0, None, 60.0,2021-01-13 22:00:00,2
175.0, 60.0, 7.6, 0.0, -9.4, 5.8, -2.7, -3.1, 175.0, 0.0, None, 62.0,2021-01-13 23:00:00,2
154.0, 62.0, 5.8, 0.0, -9.3, 7.1, -3.1, -4.2, 175.0, 0.0, None, 65.0,2021-01-14 00:00:00,2
170.0, 65.0, 7.1, 0.0, -9.8, 5.8, -4.2, -3.8, 154.0, 0.0, None, 64.0,2021-01-14 01:00:00,2
178.0, 64.0, 5.8, 0.0, -9.6, 4.1, -3.8, -5.4, 170.0, 0.0, None, 71.0,2021-01-14 02:00:00,2
195.0, 71.0, 4.1, 0.0, -9.8, 7.5, -5.4, -4.7, 178.0, 0.0, None, 68.0,2021-01-14 03:00:00,2
171.0, 68.0, 7.5, 0.0, -9.7, 5.4, -4.7, -4.5, 195.0, 0.0, None, 68.0,2021-01-14 04:00:00,2
176.0, 68.0, 5.4, 0.0, -9.5, 5.7, -4.5, -4.7, 171.0, 0.0, 0.0, 69.0,2021-01-14 05:00:00,2
210.0, 69.0, 5.7, 0.0, -9.5, 4.9, -4.7, -5.0, 176.0, 0.0, 0.0, 70.0,2021-01-14 06:00:00,2
230.0, 70.0, 4.9, 0.0, -9.6, 4.2, -5.0, -6.4, 210.0, 0.0, 0.0, 76.0,2021-01-14 07:00:00,2
155.0, 76.0, 4.2, 0.0, -9.9, 2.6, -6.4, -6.8, 230.0, 0.0, 0.0, 78.0,2021-01-14 08:00:00,2
225.0, 78.0, 2.6, 0.0, -10.0, 4.3, -6.8, -7.6, 155.0, 0.0, 0.0, 81.0,2021-01-14 09:00:00,2
194.0, 81.0, 4.3, 0.0, -10.3, 4.4, -7.6, -7.3, 225.0, 0.0, 0.0, 79.0,2021-01-14 10:00:00,2
247.0, 79.0, 4.4, 0.0, -10.3, 3.4, -7.3, -6.2, 194.0, 0.0, 0.0, 75.0,2021-01-14 11:00:00,2
275.0, 75.0, 3.4, 0.0, -9.9, 3.0, -6.2, -5.7, 247.0, 0.0, 0.0, 75.0,2021-01-14 12:00:00,2
323.0, 75.0, 3.0, 0.0, -9.4, 2.2, -5.7, -4.7, 275.0, 0.0, 0.0, 70.0,2021-01-14 13:00:00,2
335.0, 70.0, 2.2, 0.0, -9.3, 2.5, -4.7, -4.5, 323.0, 0.0, 0.0, 68.0,2021-01-14 14:00:00,2
64.0, 68.0, 2.5, 0.0, -9.5, 3.1, -4.5, -4.8, 335.0, 0.0, 0.0, 70.0,2021-01-14 15:00:00,2
13.0, 70.0, 3.1, 0.0, -9.4, 3.7, -4.8, -5.7, 64.0, 0.0, 0.0, 80.0,2021-01-14 16:00:00,2
359.0, 80.0, 3.7, 0.0, -8.6, 5.3, -5.7, -6.7, 13.0, 0.0, 0.0, 87.0,2021-01-14 17:00:00,2
4.0, 87.0, 5.3, 0.0, -8.5, 6.1, -6.7, -7.0, 359.0, 0.0, 0.0, 87.0,2021-01-14 18:00:00,2
356.0, 87.0, 6.1, 0.0, -8.8, 5.5, -7.0, -7.0, 4.0, 0.0, 0.0, 88.0,2021-01-14 19:00:00,2
27.0, 88.0, 5.5, 0.0, -8.6, 3.8, -7.0, -6.6, 356.0, 0.0, 0.0, 88.0,2021-01-14 20:00:00,2
92.0, 88.0, 3.8, 0.0, -8.3, 2.5, -6.6, -6.8, 27.0, 0.0, 0.0, 91.0,2021-01-14 21:00:00,2
60.0, 91.0, 2.5, 0.0, -8.0, 2.6, -6.8, -7.0, 92.0, 0.0, 0.0, 92.0,2021-01-14 22:00:00,2
31.0, 92.0, 2.6, 0.0, -8.1, 3.6, -7.0, -6.7, 60.0, 0.0, 0.0, 93.0,2021-01-14 23:00:00,2
