wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.7,6.5,225.0,100.0,2021-01-12 08:00:00,0.2,2
12.6,6.2,237.0,92.0,2021-01-12 09:00:00,1.4,2
16.9,6.6,237.0,76.0,2021-01-12 10:00:00,0.0,2
15.6,7.8,256.0,68.0,2021-01-12 11:00:00,0.0,2
13.9,6.9,209.0,80.0,2021-01-12 12:00:00,0.0,2
16.8,6.6,221.0,80.0,2021-01-12 13:00:00,0.0,2
8.1,5.9,236.0,76.0,2021-01-12 14:00:00,0.0,2
7.7,5.4,213.0,73.0,2021-01-12 15:00:00,0.0,2
6.1,4.8,269.0,80.0,2021-01-12 16:00:00,0.0,2
12.3,4.0,224.0,92.0,2021-01-12 17:00:00,0.4,2
4.3,3.9,148.0,95.0,2021-01-12 18:00:00,1.8,2
2.3,3.3,194.0,99.0,2021-01-12 19:00:00,4.8,2
2.3,3.0,301.0,100.0,2021-01-12 20:00:00,2.0,2
1.4,2.6,317.0,100.0,2021-01-12 21:00:00,4.6,2
1.7,2.1,78.0,100.0,2021-01-12 22:00:00,7.0,2
2.7,1.1,73.0,100.0,2021-01-12 23:00:00,5.0,2
17.2,3.2,274.0,89.0,2021-01-13 00:00:00,1.4,2
32.4,2.8,244.0,79.0,2021-01-13 01:00:00,0.6,2
42.8,2.0,249.0,79.0,2021-01-13 02:00:00,0.4,2
19.8,1.9,263.0,79.0,2021-01-13 03:00:00,0.0,2
7.1,1.1,104.0,76.0,2021-01-13 04:00:00,0.0,2
23.3,1.0,250.0,68.0,2021-01-13 05:00:00,0.0,2
24.3,1.1,266.0,64.0,2021-01-13 06:00:00,0.0,2
38.7,1.2,244.0,64.0,2021-01-13 07:00:00,0.0,2
23.9,1.6,248.0,59.0,2021-01-13 08:00:00,0.0,2
8.8,1.1,133.0,70.0,2021-01-13 09:00:00,0.0,2
6.4,2.0,55.0,67.0,2021-01-13 10:00:00,0.0,2
8.0,2.4,180.0,66.0,2021-01-13 11:00:00,0.0,2
13.5,2.2,232.0,69.0,2021-01-13 12:00:00,0.0,2
1.9,4.2,46.0,71.0,2021-01-13 13:00:00,0.0,2
6.7,2.6,197.0,71.0,2021-01-13 14:00:00,0.0,2
11.3,2.7,228.0,71.0,2021-01-13 15:00:00,0.0,2
22.0,2.5,226.0,80.0,2021-01-13 16:00:00,0.0,2
12.8,1.7,239.0,81.0,2021-01-13 17:00:00,0.0,2
13.2,0.9,211.0,82.0,2021-01-13 18:00:00,0.0,2
8.5,0.7,200.0,85.0,2021-01-13 19:00:00,0.0,2
18.9,1.1,219.0,89.0,2021-01-13 20:00:00,0.0,2
15.9,1.3,219.0,84.0,2021-01-13 21:00:00,0.0,2
13.8,1.9,221.0,81.0,2021-01-13 22:00:00,0.0,2
10.8,2.0,217.0,77.0,2021-01-13 23:00:00,0.0,2
8.8,1.9,167.0,72.0,2021-01-14 00:00:00,0.0,2
13.1,0.6,176.0,87.0,2021-01-14 01:00:00,0.0,2
12.1,1.0,199.0,85.0,2021-01-14 02:00:00,0.0,2
11.0,0.8,184.0,90.0,2021-01-14 03:00:00,0.0,2
10.2,1.0,191.0,84.0,2021-01-14 04:00:00,0.0,2
10.2,1.0,148.0,93.0,2021-01-14 05:00:00,0.0,2
11.0,0.9,128.0,96.0,2021-01-14 06:00:00,0.0,2
10.7,1.1,159.0,93.0,2021-01-14 07:00:00,0.0,2
12.9,1.2,165.0,88.0,2021-01-14 08:00:00,0.0,2
12.2,1.3,189.0,83.0,2021-01-14 09:00:00,0.0,2
11.3,2.2,163.0,74.0,2021-01-14 10:00:00,0.0,2
13.5,2.6,163.0,71.0,2021-01-14 11:00:00,0.0,2
10.4,2.9,165.0,68.0,2021-01-14 12:00:00,0.0,2
8.3,4.3,135.0,62.0,2021-01-14 13:00:00,0.0,2
10.8,4.0,175.0,61.0,2021-01-14 14:00:00,0.0,2
10.8,4.2,171.0,56.0,2021-01-14 15:00:00,0.0,2
9.8,4.2,199.0,52.0,2021-01-14 16:00:00,0.0,2
13.1,5.2,198.0,47.0,2021-01-14 17:00:00,0.0,2
17.0,5.7,176.0,47.0,2021-01-14 18:00:00,0.0,2
17.7,5.1,202.0,67.0,2021-01-14 19:00:00,0.0,2
27.0,4.2,206.0,94.0,2021-01-14 20:00:00,0.4,2
30.2,5.9,226.0,95.0,2021-01-14 21:00:00,0.6,2
32.8,6.1,228.0,96.0,2021-01-14 22:00:00,0.8,2
29.8,6.1,222.0,98.0,2021-01-14 23:00:00,0.6,2
