wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-6.8,92.0,96.0,2021-01-14 02:00:00,0.0,2
2.9,-6.1,70.0,96.0,2021-01-14 03:00:00,0.0,2
0.7,-6.3,83.0,98.0,2021-01-14 04:00:00,0.0,2
2.6,-6.2,45.0,96.0,2021-01-14 05:00:00,0.0,2
0.0,-6.0,130.0,96.0,2021-01-14 06:00:00,0.0,2
0.6,-5.8,164.0,97.0,2021-01-14 07:00:00,0.0,2
0.8,-5.2,59.0,96.0,2021-01-14 08:00:00,0.0,2
1.1,-3.1,74.0,89.0,2021-01-14 09:00:00,0.0,2
0.0,-1.4,253.0,84.0,2021-01-14 10:00:00,0.0,2
0.0,-0.5,161.0,100.0,2021-01-14 11:00:00,0.2,2
1.9,-1.2,77.0,86.0,2021-01-14 12:00:00,0.0,2
0.1,-0.4,114.0,88.0,2021-01-14 13:00:00,0.0,2
0.4,0.2,105.0,76.0,2021-01-14 14:00:00,0.0,2
2.2,-1.2,149.0,77.0,2021-01-14 15:00:00,0.0,2
3.2,-1.5,100.0,63.0,2021-01-14 16:00:00,0.0,2
5.0,-0.7,146.0,49.0,2021-01-14 17:00:00,0.0,2
6.0,-0.5,150.0,50.0,2021-01-14 18:00:00,0.0,2
6.7,-0.3,164.0,64.0,2021-01-14 19:00:00,0.0,2
5.4,-1.7,176.0,92.0,2021-01-14 20:00:00,0.0,2
5.9,-1.7,159.0,100.0,2021-01-14 21:00:00,0.0,2
3.5,-1.7,234.0,100.0,2021-01-14 22:00:00,0.0,2
2.2,-1.5,299.0,100.0,2021-01-14 23:00:00,0.0,2
