wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,-3.7,150.0,92.0,2021-01-12 06:00:00,0.0,2
3.8,-3.6,146.0,93.0,2021-01-12 07:00:00,0.0,2
2.9,-3.3,345.0,93.0,2021-01-12 08:00:00,0.0,2
6.5,-2.8,134.0,91.0,2021-01-12 09:00:00,0.0,2
5.6,-2.6,194.0,92.0,2021-01-12 10:00:00,0.0,2
2.5,-2.6,178.0,94.0,2021-01-12 11:00:00,0.0,2
3.7,-2.5,88.0,94.0,2021-01-12 12:00:00,0.0,2
3.4,-2.4,186.0,94.0,2021-01-12 13:00:00,0.0,2
4.5,-2.5,155.0,95.0,2021-01-12 14:00:00,0.0,2
3.5,-2.6,74.0,95.0,2021-01-12 15:00:00,0.0,2
10.5,-2.6,146.0,95.0,2021-01-12 16:00:00,0.0,2
3.0,-2.7,116.0,96.0,2021-01-12 17:00:00,0.0,2
8.5,-2.5,150.0,95.0,2021-01-12 18:00:00,0.0,2
7.4,-2.4,172.0,94.0,2021-01-12 19:00:00,0.0,2
12.9,-2.5,142.0,94.0,2021-01-12 20:00:00,0.0,2
14.3,-2.4,127.0,94.0,2021-01-12 21:00:00,0.0,2
10.6,-2.3,133.0,95.0,2021-01-12 22:00:00,0.0,2
4.3,-2.2,110.0,96.0,2021-01-12 23:00:00,0.0,2
2.8,-2.1,291.0,97.0,2021-01-13 00:00:00,0.0,2
5.8,-2.2,343.0,97.0,2021-01-13 01:00:00,0.0,2
3.9,-2.3,301.0,97.0,2021-01-13 02:00:00,0.0,2
6.0,-1.9,275.0,97.0,2021-01-13 03:00:00,0.0,2
9.3,-1.2,64.0,98.0,2021-01-13 04:00:00,0.0,2
8.5,-0.3,336.0,89.0,2021-01-13 05:00:00,0.0,2
6.3,-1.4,344.0,89.0,2021-01-13 06:00:00,0.0,2
7.0,-2.1,197.0,96.0,2021-01-13 07:00:00,0.0,2
9.0,-2.5,21.0,88.0,2021-01-13 08:00:00,0.0,2
11.5,-3.5,271.0,91.0,2021-01-13 09:00:00,0.0,2
3.0,-3.0,50.0,86.0,2021-01-13 10:00:00,0.0,2
4.5,-2.9,342.0,84.0,2021-01-13 11:00:00,0.0,2
6.9,-2.2,302.0,76.0,2021-01-13 12:00:00,0.0,2
6.6,-1.9,211.0,75.0,2021-01-13 13:00:00,0.0,2
6.0,-3.8,177.0,75.0,2021-01-13 14:00:00,0.0,2
13.4,-5.2,194.0,66.0,2021-01-13 15:00:00,0.0,2
15.2,-5.3,196.0,62.0,2021-01-13 16:00:00,0.0,2
4.8,-5.8,189.0,67.0,2021-01-13 17:00:00,0.0,2
2.7,-6.0,284.0,71.0,2021-01-13 18:00:00,0.0,2
8.4,-5.9,188.0,62.0,2021-01-13 19:00:00,0.0,2
4.4,-6.1,225.0,71.0,2021-01-13 20:00:00,0.0,2
3.0,-6.4,128.0,73.0,2021-01-13 21:00:00,0.0,2
2.5,-6.8,206.0,82.0,2021-01-13 22:00:00,0.0,2
3.7,-6.8,95.0,82.0,2021-01-13 23:00:00,0.0,2
3.7,-6.8,326.0,85.0,2021-01-14 00:00:00,0.0,2
5.5,-7.0,337.0,79.0,2021-01-14 01:00:00,0.0,2
5.4,-7.4,323.0,77.0,2021-01-14 02:00:00,0.0,2
4.1,-7.4,40.0,69.0,2021-01-14 03:00:00,0.0,2
6.4,-7.1,66.0,68.0,2021-01-14 04:00:00,0.0,2
8.3,-7.7,105.0,72.0,2021-01-14 05:00:00,0.0,2
6.0,-7.8,157.0,70.0,2021-01-14 06:00:00,0.0,2
2.5,-8.0,355.0,74.0,2021-01-14 07:00:00,0.0,2
3.5,-8.4,338.0,76.0,2021-01-14 08:00:00,0.0,2
1.2,-5.6,221.0,70.0,2021-01-14 09:00:00,0.0,2
5.1,-3.5,161.0,63.0,2021-01-14 10:00:00,0.0,2
6.1,-3.6,190.0,78.0,2021-01-14 11:00:00,0.0,2
8.6,-3.5,180.0,77.0,2021-01-14 12:00:00,0.0,2
9.3,-4.1,182.0,81.0,2021-01-14 13:00:00,0.0,2
2.8,-6.4,165.0,82.0,2021-01-14 14:00:00,0.0,2
12.3,-6.7,124.0,77.0,2021-01-14 15:00:00,0.0,2
2.4,-7.3,318.0,83.0,2021-01-14 16:00:00,0.0,2
2.7,-7.2,81.0,81.0,2021-01-14 17:00:00,0.0,2
3.6,-7.0,133.0,77.0,2021-01-14 18:00:00,0.0,2
5.5,-7.1,136.0,78.0,2021-01-14 19:00:00,0.0,2
6.7,-7.0,120.0,77.0,2021-01-14 20:00:00,0.0,2
5.3,-7.1,124.0,77.0,2021-01-14 21:00:00,0.0,2
10.8,-6.9,123.0,73.0,2021-01-14 22:00:00,0.0,2
5.6,-7.1,103.0,76.0,2021-01-14 23:00:00,0.0,2
