wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 94.0, 2.7, 0.0, -7.3, 1.6, -6.5, -5.9, 207.0, 0.0, 0.0, 95.0,2021-01-08 22:00:00,2
356.0, 95.0, 1.6, 0.0, -6.6, 2.0, -5.9, -5.7, 209.0, 0.0, 0.0, 95.0,2021-01-08 23:00:00,2
245.0, 95.0, 2.0, 0.0, -6.4, 2.3, -5.7, -5.9, 356.0, 0.0, 0.0, 93.0,2021-01-09 00:00:00,2
214.0, 93.0, 2.3, 0.0, -6.8, 2.3, -5.9, -6.0, 245.0, 0.0, 0.0, 95.0,2021-01-09 01:00:00,2
222.0, 95.0, 2.3, 0.0, -6.7, 2.1, -6.0, -5.5, 214.0, 0.0, 0.0, 95.0,2021-01-09 02:00:00,2
201.0, 95.0, 2.1, 0.0, -6.2, 0.0, -5.5, -5.2, 222.0, 0.0, 0.0, 95.0,2021-01-09 03:00:00,2
246.0, 95.0, 0.0, 0.0, -5.9, 1.9, -5.2, -5.1, 201.0, 0.0, 0.0, 95.0,2021-01-09 04:00:00,2
248.0, 95.0, 1.9, 0.0, -5.8, 2.3, -5.1, -4.9, 246.0, 0.0, 0.0, 95.0,2021-01-09 05:00:00,2
263.0, 95.0, 2.3, 0.0, -5.6, 1.8, -4.9, -4.9, 248.0, 0.0, 0.0, 95.0,2021-01-09 06:00:00,2
252.0, 95.0, 1.8, 0.0, -5.6, 2.7, -4.9, -4.8, 263.0, 0.0, 0.0, 95.0,2021-01-09 07:00:00,2
205.0, 95.0, 2.7, 0.0, -5.5, 1.6, -4.8, -3.8, 252.0, 0.0, 0.0, 92.0,2021-01-09 08:00:00,2
52.0, 92.0, 1.6, 0.0, -4.9, 1.9, -3.8, -1.9, 205.0, 0.0, 0.0, 85.0,2021-01-09 09:00:00,2
98.0, 85.0, 1.9, 2.0, -4.1, 3.9, -1.9, 1.8, 52.0, 0.0, 0.0, 70.0,2021-01-09 10:00:00,2
104.0, 70.0, 3.9, 2.0, -3.1, 2.7, 1.8, -0.1, 98.0, 2.0, 2.0, 77.0,2021-01-09 11:00:00,2
220.0, 77.0, 2.7, 2.0, -3.6, 2.7, -0.1, -1.3, 104.0, 2.0, 4.0, 88.0,2021-01-09 12:00:00,2
223.0, 88.0, 2.7, 0.0, -3.0, 4.9, -1.3, -2.5, 220.0, 2.0, 6.0, 93.0,2021-01-09 13:00:00,2
219.0, 93.0, 4.9, 0.0, -3.5, 6.0, -2.5, -3.1, 223.0, 0.0, 6.0, 94.0,2021-01-09 14:00:00,2
228.0, 94.0, 6.0, 0.0, -3.9, 3.9, -3.1, -3.8, 219.0, 0.0, 6.0, 96.0,2021-01-09 15:00:00,2
238.0, 96.0, 3.9, 0.0, -4.3, 4.2, -3.8, -3.6, 228.0, 0.0, 6.0, 96.0,2021-01-09 16:00:00,2
242.0, 96.0, 4.2, 0.0, -4.1, 2.4, -3.6, -3.5, 238.0, 0.0, 6.0, 96.0,2021-01-09 17:00:00,2
229.0, 96.0, 2.4, 0.0, -4.0, 1.8, -3.5, -3.5, 242.0, 0.0, 6.0, 97.0,2021-01-09 18:00:00,2
246.0, 97.0, 1.8, 0.0, -3.9, 2.9, -3.5, -3.4, 229.0, 0.0, 6.0, 97.0,2021-01-09 19:00:00,2
261.0, 97.0, 2.9, 0.0, -3.8, 2.0, -3.4, -3.3, 246.0, 0.0, 6.0, 96.0,2021-01-09 20:00:00,2
232.0, 96.0, 2.0, 0.0, -3.8, 2.3, -3.3, -3.3, 261.0, 0.0, 6.0, 97.0,2021-01-09 21:00:00,2
254.0, 97.0, 2.3, 0.0, -3.7, 1.6, -3.3, -3.2, 232.0, 0.0, 6.0, 97.0,2021-01-09 22:00:00,2
266.0, 97.0, 1.6, 0.0, -3.6, 1.6, -3.2, -3.3, 254.0, 0.0, 6.0, 97.0,2021-01-09 23:00:00,2
242.0, 97.0, 1.6, 0.0, -3.7, 0.0, -3.3, -3.2, 266.0, 0.0, 6.0, 97.0,2021-01-10 00:00:00,2
186.0, 97.0, 0.0, 0.0, -3.6, 2.2, -3.2, -3.2, 242.0, 0.0, 6.0, 97.0,2021-01-10 01:00:00,2
221.0, 97.0, 2.2, 0.0, -3.6, 1.9, -3.2, -3.2, 186.0, 0.0, 6.0, 97.0,2021-01-10 02:00:00,2
352.0, 97.0, 1.9, 0.0, -3.6, 1.8, -3.2, -3.3, 221.0, 0.0, 6.0, 98.0,2021-01-10 03:00:00,2
283.0, 98.0, 1.8, 0.0, -3.6, 2.1, -3.3, -3.2, 352.0, 0.0, 6.0, 97.0,2021-01-10 04:00:00,2
313.0, 97.0, 2.1, 0.0, -3.6, 2.1, -3.2, -3.3, 283.0, 0.0, 6.0, 97.0,2021-01-10 05:00:00,2
266.0, 97.0, 2.1, 0.0, -3.7, 1.6, -3.3, -3.2, 313.0, 0.0, 6.0, 97.0,2021-01-10 06:00:00,2
255.0, 97.0, 1.6, 0.0, -3.6, 1.9, -3.2, -3.1, 266.0, 0.0, 6.0, 97.0,2021-01-10 07:00:00,2
158.0, 97.0, 1.9, 0.0, -3.5, 2.2, -3.1, -2.7, 255.0, 0.0, 6.0, 96.0,2021-01-10 08:00:00,2
143.0, 96.0, 2.2, 0.0, -3.2, 2.9, -2.7, -1.7, 158.0, 0.0, 6.0, 93.0,2021-01-10 09:00:00,2
107.0, 93.0, 2.9, 0.0, -2.7, 2.8, -1.7, -1.1, 143.0, 0.0, 6.0, 91.0,2021-01-10 10:00:00,2
168.0, 91.0, 2.8, 0.0, -2.4, 2.1, -1.1, -0.9, 107.0, 0.0, 4.0, 91.0,2021-01-10 11:00:00,2
146.0, 91.0, 2.1, 0.0, -2.2, 2.6, -0.9, -0.2, 168.0, 0.0, 2.0, 90.0,2021-01-10 12:00:00,2
152.0, 90.0, 2.6, 0.0, -1.6, 1.9, -0.2, 0.2, 146.0, 0.0, 0.0, 87.0,2021-01-10 13:00:00,2
138.0, 87.0, 1.9, 0.0, -1.7, 2.5, 0.2, -0.2, 152.0, 0.0, 0.0, 91.0,2021-01-10 14:00:00,2
168.0, 91.0, 2.5, 0.0, -1.5, 1.8, -0.2, -1.3, 138.0, 0.0, 0.0, 97.0,2021-01-10 15:00:00,2
208.0, 97.0, 1.8, 0.0, -1.7, 2.5, -1.3, -1.5, 168.0, 0.0, 0.0, 98.0,2021-01-10 16:00:00,2
212.0, 98.0, 2.5, 0.0, -1.8, 2.1, -1.5, -1.6, 208.0, 0.0, 0.0, 98.0,2021-01-10 17:00:00,2
181.0, 98.0, 2.1, 0.0, -1.9, 2.6, -1.6, -1.6, 212.0, 0.0, 0.0, 97.0,2021-01-10 18:00:00,2
186.0, 97.0, 2.6, 0.0, -2.0, 2.0, -1.6, -1.7, 181.0, 0.0, 0.0, 98.0,2021-01-10 19:00:00,2
223.0, 98.0, 2.0, 0.0, -2.0, 2.7, -1.7, -1.7, 186.0, 0.0, 0.0, 98.0,2021-01-10 20:00:00,2
236.0, 98.0, 2.7, 0.0, -2.0, 2.2, -1.7, -1.6, 223.0, 0.0, 0.0, 98.0,2021-01-10 21:00:00,2
235.0, 98.0, 2.2, 0.0, -1.9, 2.7, -1.6, -1.4, 236.0, 0.0, 0.0, 99.0,2021-01-10 22:00:00,2
222.0, 99.0, 2.7, 0.0, -1.5, 5.1, -1.4, -1.3, 235.0, 0.0, 0.0, 98.0,2021-01-10 23:00:00,2
194.0, 98.0, 5.1, 0.0, -1.6, 2.3, -1.3, -1.3, 222.0, 0.0, 0.0, 99.0,2021-01-11 00:00:00,2
191.0, 99.0, 2.3, 0.0, -1.4, 2.0, -1.3, -1.3, 194.0, 0.0, 0.0, 99.0,2021-01-11 01:00:00,2
255.0, 99.0, 2.0, 0.0, -1.4, 2.2, -1.3, -1.2, 191.0, 0.0, 0.0, 98.0,2021-01-11 02:00:00,2
167.0, 98.0, 2.2, 0.0, -1.5, 2.1, -1.2, -1.2, 255.0, 0.0, 0.0, 99.0,2021-01-11 03:00:00,2
199.0, 99.0, 2.1, 0.0, -1.3, 3.8, -1.2, -1.1, 167.0, 0.0, 0.0, 99.0,2021-01-11 04:00:00,2
191.0, 99.0, 3.8, 0.0, -1.2, 5.2, -1.1, -0.8, 199.0, 0.0, 0.0, 98.0,2021-01-11 05:00:00,2
136.0, 98.0, 5.2, 0.0, -1.1, 1.8, -0.8, -0.9, 191.0, 0.0, 0.0, 99.0,2021-01-11 06:00:00,2
206.0, 99.0, 1.8, 0.0, -1.0, 4.1, -0.9, -0.7, 136.0, 0.0, 0.0, 98.0,2021-01-11 07:00:00,2
247.0, 98.0, 4.1, 0.0, -1.0, 3.2, -0.7, -0.5, 206.0, 0.0, 0.0, 99.0,2021-01-11 08:00:00,2
279.0, 99.0, 3.2, 0.0, -0.6, 2.3, -0.5, -0.1, 247.0, 0.0, 0.0, 98.0,2021-01-11 09:00:00,2
200.0, 98.0, 2.3, 0.0, -0.4, 4.1, -0.1, 0.8, 279.0, 0.0, 0.0, 94.0,2021-01-11 10:00:00,2
187.0, 94.0, 4.1, 0.0, -0.1, 3.5, 0.8, 0.9, 200.0, 0.0, 0.0, 95.0,2021-01-11 11:00:00,2
117.0, 95.0, 3.5, 0.0, 0.2, 2.0, 0.9, 1.1, 187.0, 0.0, 0.0, 95.0,2021-01-11 12:00:00,2
147.0, 95.0, 2.0, 0.0, 0.4, 5.2, 1.1, 0.6, 117.0, 0.0, 0.0, 97.0,2021-01-11 13:00:00,2
200.0, 97.0, 5.2, 0.0, 0.2, 4.1, 0.6, 0.5, 147.0, 0.0, 0.0, 97.0,2021-01-11 14:00:00,2
191.0, 97.0, 4.1, 0.0, 0.1, 3.7, 0.5, 0.3, 200.0, 0.0, 0.0, 99.0,2021-01-11 15:00:00,2
203.0, 99.0, 3.7, 0.2, 0.2, 3.6, 0.3, 0.3, 191.0, 0.0, 0.0, 99.0,2021-01-11 16:00:00,2
206.0, 99.0, 3.6, 0.4, 0.2, 3.8, 0.3, 0.2, 203.0, 0.2, 0.2, 100.0,2021-01-11 17:00:00,2
223.0, 100.0, 3.8, 0.2, 0.2, 2.2, 0.2, 0.2, 206.0, 0.4, 0.6, 100.0,2021-01-11 18:00:00,2
203.0, 100.0, 2.2, 0.6, 0.2, 3.0, 0.2, 0.2, 223.0, 0.2, 0.8, 100.0,2021-01-11 19:00:00,2
192.0, 100.0, 3.0, 0.4, 0.2, 2.3, 0.2, 0.2, 203.0, 0.6, 1.4, 100.0,2021-01-11 20:00:00,2
198.0, 100.0, 2.3, 0.0, 0.2, 4.2, 0.2, 0.3, 192.0, 0.4, 1.8, 100.0,2021-01-11 21:00:00,2
198.0, 100.0, 4.2, 0.0, 0.3, 4.4, 0.3, 0.3, 198.0, 0.0, 1.8, 100.0,2021-01-11 22:00:00,2
139.0, 100.0, 4.4, 0.2, 0.3, 1.7, 0.3, 0.1, 198.0, 0.0, 1.8, 100.0,2021-01-11 23:00:00,2
179.0, 100.0, 1.7, 0.0, 0.1, 4.5, 0.1, 0.2, 139.0, 0.2, 2.0, 100.0,2021-01-12 00:00:00,2
158.0, 100.0, 4.5, 0.0, 0.2, 4.8, 0.2, 0.2, 179.0, 0.0, 2.0, 99.0,2021-01-12 01:00:00,2
172.0, 99.0, 4.8, 0.0, 0.1, 5.6, 0.2, 0.2, 158.0, 0.0, 2.0, 100.0,2021-01-12 02:00:00,2
168.0, 100.0, 5.6, 0.0, 0.2, 5.9, 0.2, 0.2, 172.0, 0.0, 2.0, 99.0,2021-01-12 03:00:00,2
171.0, 99.0, 5.9, 0.0, 0.1, 6.4, 0.2, 0.3, 168.0, 0.0, 2.0, 99.0,2021-01-12 04:00:00,2
157.0, 99.0, 6.4, 0.0, 0.2, 5.8, 0.3, 0.3, 171.0, 0.0, 2.0, 100.0,2021-01-12 05:00:00,2
164.0, 100.0, 5.8, 0.0, 0.3, 4.9, 0.3, 0.3, 157.0, 0.0, 2.0, 100.0,2021-01-12 06:00:00,2
145.0, 100.0, 4.9, 0.2, 0.3, 4.3, 0.3, 0.2, 164.0, 0.0, 2.0, 100.0,2021-01-12 07:00:00,2
151.0, 100.0, 4.3, 0.0, 0.2, 4.9, 0.2, 0.3, 145.0, 0.2, 2.2, 100.0,2021-01-12 08:00:00,2
157.0, 100.0, 4.9, 0.0, 0.3, 3.6, 0.3, 0.6, 151.0, 0.0, 2.2, 99.0,2021-01-12 09:00:00,2
172.0, 99.0, 3.6, 0.0, 0.5, 4.8, 0.6, 0.8, 157.0, 0.0, 2.2, 98.0,2021-01-12 10:00:00,2
169.0, 98.0, 4.8, 0.4, 0.5, 4.6, 0.8, 0.5, 172.0, 0.0, 2.2, 99.0,2021-01-12 11:00:00,2
198.0, 99.0, 4.6, 0.2, 0.4, 3.0, 0.5, 0.5, 169.0, 0.4, 2.6, 99.0,2021-01-12 12:00:00,2
184.0, 99.0, 3.0, 0.4, 0.4, 3.7, 0.5, 0.6, 198.0, 0.2, 2.8, 99.0,2021-01-12 13:00:00,2
194.0, 99.0, 3.7, 0.4, 0.5, 4.4, 0.6, 0.5, 184.0, 0.4, 3.2, 99.0,2021-01-12 14:00:00,2
169.0, 99.0, 4.4, 0.4, 0.4, 5.7, 0.5, 0.4, 194.0, 0.4, 3.6, 100.0,2021-01-12 15:00:00,2
170.0, 100.0, 5.7, 0.4, 0.4, 4.3, 0.4, 0.5, 169.0, 0.4, 4.0, 100.0,2021-01-12 16:00:00,2
176.0, 100.0, 4.3, 0.6, 0.5, 5.0, 0.5, 0.5, 170.0, 0.4, 4.2, 100.0,2021-01-12 17:00:00,2
182.0, 100.0, 5.0, 0.4, 0.5, 5.0, 0.5, 0.5, 176.0, 0.6, 4.4, 100.0,2021-01-12 18:00:00,2
193.0, 100.0, 5.0, 0.6, 0.5, 4.4, 0.5, 0.5, 182.0, 0.4, 4.6, 100.0,2021-01-12 19:00:00,2
175.0, 100.0, 4.4, 0.6, 0.5, 6.6, 0.5, 0.7, 193.0, 0.6, 4.6, 100.0,2021-01-12 20:00:00,2
185.0, 100.0, 6.6, 1.6, 0.7, 5.5, 0.7, 0.8, 175.0, 0.6, 4.8, 100.0,2021-01-12 21:00:00,2
179.0, 100.0, 5.5, 2.0, 0.8, 5.4, 0.8, 0.6, 185.0, 1.6, 6.4, 100.0,2021-01-12 22:00:00,2
177.0, 100.0, 5.4, 2.0, 0.6, 4.6, 0.6, 0.8, 179.0, 2.0, 8.4, 100.0,2021-01-12 23:00:00,2
260.0, 100.0, 4.6, 1.4, 0.8, 2.6, 0.8, 0.3, 177.0, 2.0, 10.2, 100.0,2021-01-13 00:00:00,2
270.0, 100.0, 2.6, 1.6, 0.3, 2.8, 0.3, 0.5, 260.0, 1.4, 11.6, 100.0,2021-01-13 01:00:00,2
206.0, 100.0, 2.8, 1.4, 0.5, 3.6, 0.5, 0.6, 270.0, 1.6, 13.2, 100.0,2021-01-13 02:00:00,2
236.0, 100.0, 3.6, 1.2, 0.6, 3.6, 0.6, 0.5, 206.0, 1.4, 14.6, 100.0,2021-01-13 03:00:00,2
240.0, 100.0, 3.6, 1.4, 0.5, 5.0, 0.5, 0.5, 236.0, 1.2, 15.8, 100.0,2021-01-13 04:00:00,2
282.0, 100.0, 5.0, 2.0, 0.5, 5.1, 0.5, 0.7, 240.0, 1.4, 17.2, 100.0,2021-01-13 05:00:00,2
305.0, 100.0, 5.1, 0.6, 0.7, 7.0, 0.7, 0.9, 282.0, 2.0, 19.2, 98.0,2021-01-13 06:00:00,2
321.0, 98.0, 7.0, 1.4, 0.6, 11.7, 0.9, 1.9, 305.0, 0.6, 19.8, 87.0,2021-01-13 07:00:00,2
310.0, 87.0, 11.7, 1.8, 0.0, 5.6, 1.9, 1.2, 321.0, 1.4, 21.0, 96.0,2021-01-13 08:00:00,2
219.0, 96.0, 5.6, 1.2, 0.6, 4.4, 1.2, 1.2, 310.0, 1.8, 22.8, 96.0,2021-01-13 09:00:00,2
278.0, 96.0, 4.4, 1.4, 0.6, 16.0, 1.2, 2.5, 219.0, 1.2, 24.0, 83.0,2021-01-13 10:00:00,2
328.0, 83.0, 16.0, 2.8, -0.1, 10.4, 2.5, 2.4, 278.0, 1.4, 25.4, 84.0,2021-01-13 11:00:00,2
331.0, 84.0, 10.4, 1.2, 0.0, 7.0, 2.4, 2.0, 328.0, 2.8, 27.8, 86.0,2021-01-13 12:00:00,2
318.0, 86.0, 7.0, 0.4, -0.1, 2.8, 2.0, 2.4, 331.0, 1.2, 28.8, 86.0,2021-01-13 13:00:00,2
226.0, 86.0, 2.8, 0.8, 0.3, 0.0, 2.4, 0.9, 318.0, 0.4, 28.8, 97.0,2021-01-13 14:00:00,2
265.0, 97.0, 0.0, 0.6, 0.5, 0.0, 0.9, 0.3, 226.0, 0.8, 29.2, 99.0,2021-01-13 15:00:00,2
286.0, 99.0, 0.0, 0.2, 0.2, 1.6, 0.3, 0.3, 265.0, 0.6, 29.4, 95.0,2021-01-13 16:00:00,2
314.0, 95.0, 1.6, 0.0, -0.4, 3.0, 0.3, 0.4, 286.0, 0.2, 29.2, 90.0,2021-01-13 17:00:00,2
289.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 96.0,2021-01-13 18:00:00,2
321.0, 96.0, 0.0, 0.0, -0.6, 1.8, 0.0, 0.4, 289.0, 0.0, 28.2, 93.0,2021-01-13 19:00:00,2
239.0, 93.0, 1.8, 0.0, -0.6, 1.6, 0.4, -0.6, 321.0, 0.0, 27.6, 95.0,2021-01-13 20:00:00,2
245.0, 95.0, 1.6, 0.0, -1.3, 1.6, -0.6, -0.8, 239.0, 0.0, 27.0, 98.0,2021-01-13 21:00:00,2
306.0, 98.0, 1.6, 0.0, -1.1, 2.1, -0.8, -0.6, 245.0, 0.0, 25.4, 96.0,2021-01-13 22:00:00,2
12.0, 96.0, 2.1, 0.0, -1.2, 1.6, -0.6, -1.4, 306.0, 0.0, 23.4, 93.0,2021-01-13 23:00:00,2
305.0, 93.0, 1.6, 0.0, -2.4, 2.7, -1.4, -1.8, 12.0, 0.0, 21.4, 97.0,2021-01-14 00:00:00,2
287.0, 97.0, 2.7, 0.0, -2.2, 2.7, -1.8, -1.5, 305.0, 0.0, 20.0, 92.0,2021-01-14 01:00:00,2
288.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 94.0,2021-01-14 02:00:00,2
266.0, 94.0, 3.6, 0.0, -2.6, 2.3, -1.8, -2.5, 288.0, 0.0, 17.0, 97.0,2021-01-14 03:00:00,2
216.0, 97.0, 2.3, 0.0, -2.9, 1.7, -2.5, -3.1, 266.0, 0.0, 15.8, 96.0,2021-01-14 04:00:00,2
261.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 94.0,2021-01-14 05:00:00,2
250.0, None, None, 0.0, None, 4.9, None, -4.4, None, None, None, 94.0,2021-01-14 06:00:00,2
244.0, 94.0, 4.9, 0.0, -5.2, 2.1, -4.4, -4.9, 250.0, 0.0, 11.8, 91.0,2021-01-14 07:00:00,2
289.0, 91.0, 2.1, 0.0, -6.1, 1.8, -4.9, -3.7, 244.0, 0.0, 10.4, 91.0,2021-01-14 08:00:00,2
148.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 89.0,2021-01-14 09:00:00,2
151.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 87.0,2021-01-14 10:00:00,2
53.0, 87.0, 1.6, 0.2, -3.5, 0.0, -1.6, 0.8, 151.0, 0.0, 6.0, 72.0,2021-01-14 11:00:00,2
222.0, 72.0, 0.0, 0.6, -3.7, 0.0, 0.8, -1.2, 53.0, 0.2, 3.4, 86.0,2021-01-14 12:00:00,2
214.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 90.0,2021-01-14 13:00:00,2
220.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 93.0,2021-01-14 14:00:00,2
249.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 95.0,2021-01-14 15:00:00,2
231.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -2.2, 249.0, 0.0, 1.0, 92.0,2021-01-14 16:00:00,2
213.0, 92.0, 0.0, 0.0, -3.3, 0.0, -2.2, -2.2, 231.0, 0.0, 0.8, 93.0,2021-01-14 17:00:00,2
242.0, 93.0, 0.0, 0.0, -3.2, 0.0, -2.2, -2.3, 213.0, 0.0, 0.8, 94.0,2021-01-14 18:00:00,2
225.0, 94.0, 0.0, 0.0, -3.1, 1.6, -2.3, -2.2, 242.0, 0.0, 0.8, 93.0,2021-01-14 19:00:00,2
179.0, 93.0, 1.6, 0.0, -3.2, 1.7, -2.2, -2.2, 225.0, 0.0, 0.8, 94.0,2021-01-14 20:00:00,2
176.0, 94.0, 1.7, 0.0, -3.0, 1.8, -2.2, -2.4, 179.0, 0.0, 0.8, 94.0,2021-01-14 21:00:00,2
238.0, 94.0, 1.8, 0.0, -3.2, 2.8, -2.4, -2.2, 176.0, 0.0, 0.8, 93.0,2021-01-14 22:00:00,2
234.0, 93.0, 2.8, 0.0, -3.2, 2.3, -2.2, -2.6, 238.0, 0.0, 0.8, 92.0,2021-01-14 23:00:00,2
