wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 97.0, 2.8, 0.0, -2.7, 2.8, -2.3, -0.3, 97.0, 0.0, 1.0, 97.0,2021-01-08 19:00:00, None,2
27.0, 97.0, 2.8, 0.0, -0.7, 2.3, -0.3, -1.0, 0.0, 0.0, 1.0, 97.0,2021-01-08 20:00:00, None,2
32.0, 97.0, 2.3, 0.0, -1.4, 2.2, -1.0, -1.3, 27.0, 0.0, 1.0, 97.0,2021-01-08 21:00:00, None,2
81.0, 97.0, 2.2, 0.0, -1.7, 2.8, -1.3, -1.9, 32.0, 0.0, 1.0, 97.0,2021-01-08 22:00:00, None,2
127.0, 97.0, 2.8, 0.0, -2.3, 3.1, -1.9, -1.9, 81.0, 0.0, 1.0, 97.0,2021-01-08 23:00:00, None,2
185.0, 97.0, 3.1, 0.0, -2.3, 1.8, -1.9, -1.6, 127.0, 0.0, 1.0, 97.0,2021-01-09 00:00:00, None,2
100.0, 97.0, 1.8, 0.0, -2.0, 2.9, -1.6, -2.0, 185.0, 0.0, 1.0, 97.0,2021-01-09 01:00:00, None,2
147.0, 97.0, 2.9, 0.0, -2.4, 3.2, -2.0, -1.2, 100.0, 0.0, 1.0, 97.0,2021-01-09 02:00:00, None,2
128.0, 97.0, 3.2, 0.0, -1.6, 2.8, -1.2, -0.9, 147.0, 0.0, 1.0, 96.0,2021-01-09 03:00:00, None,2
12.0, 96.0, 2.8, 0.0, -1.5, 3.7, -0.9, -1.1, 128.0, 0.0, 1.0, 96.0,2021-01-09 04:00:00, None,2
89.0, 96.0, 3.7, 0.0, -1.7, 4.8, -1.1, -1.2, 12.0, 0.0, 1.0, 95.0,2021-01-09 05:00:00, None,2
271.0, 95.0, 4.8, 0.0, -1.9, 1.8, -1.2, -1.5, 89.0, 0.0, 1.0, 95.0,2021-01-09 06:00:00, None,2
54.0, 95.0, 1.8, 0.0, -2.2, 0.0, -1.5, -1.8, 271.0, 0.0, 1.0, 95.0,2021-01-09 07:00:00, None,2
77.0, 95.0, 0.0, 0.0, -2.5, 2.3, -1.8, -2.4, 54.0, 0.0, 1.0, 96.0,2021-01-09 08:00:00, None,2
138.0, 96.0, 2.3, 0.0, -2.9, 1.6, -2.4, -2.2, 77.0, 0.0, 1.0, 95.0,2021-01-09 09:00:00, None,2
305.0, 95.0, 1.6, 0.0, -2.9, 0.0, -2.2, -1.3, 138.0, 0.0, 1.0, 93.0,2021-01-09 10:00:00, None,2
100.0, 93.0, 0.0, 0.0, -2.3, 4.0, -1.3, -0.7, 305.0, 0.0, 1.0, 85.0,2021-01-09 11:00:00, None,2
214.0, 85.0, 4.0, 0.0, -2.9, 5.1, -0.7, 0.5, 100.0, 0.0, 1.0, 82.0,2021-01-09 12:00:00, None,2
199.0, 82.0, 5.1, 0.2, -2.2, 5.5, 0.5, 0.5, 214.0, 0.0, 0.6, 80.0,2021-01-09 13:00:00, None,2
218.0, 80.0, 5.5, 0.0, -2.5, 1.7, 0.5, 0.4, 199.0, 0.2, 0.6, 84.0,2021-01-09 14:00:00, None,2
275.0, 84.0, 1.7, 0.0, -2.0, 0.0, 0.4, -0.2, 218.0, 0.0, 0.4, 91.0,2021-01-09 15:00:00, None,2
280.0, 91.0, 0.0, 0.0, -1.5, 2.7, -0.2, -0.4, 275.0, 0.0, 0.2, 93.0,2021-01-09 16:00:00, None,2
11.0, 93.0, 2.7, 0.0, -1.4, 1.6, -0.4, -0.5, 280.0, 0.0, 0.2, 90.0,2021-01-09 17:00:00, None,2
352.0, 90.0, 1.6, 0.0, -1.9, 1.9, -0.5, -0.7, 11.0, 0.0, 0.2, 93.0,2021-01-09 18:00:00, None,2
14.0, 93.0, 1.9, 0.0, -1.7, 3.1, -0.7, -0.6, 352.0, 0.0, 0.2, 93.0,2021-01-09 19:00:00, None,2
347.0, 93.0, 3.1, 0.0, -1.6, 4.3, -0.6, 0.3, 14.0, 0.0, 0.2, 89.0,2021-01-09 20:00:00, None,2
251.0, 89.0, 4.3, 0.0, -1.3, 2.8, 0.3, 0.2, 347.0, 0.0, 0.2, 91.0,2021-01-09 21:00:00, None,2
193.0, 91.0, 2.8, 0.0, -1.1, 1.8, 0.2, -0.4, 251.0, 0.0, 0.2, 94.0,2021-01-09 22:00:00, None,2
255.0, 94.0, 1.8, 0.0, -1.2, 1.8, -0.4, -0.5, 193.0, 0.0, 0.2, 96.0,2021-01-09 23:00:00, None,2
238.0, 96.0, 1.8, 0.0, -1.1, 0.0, -0.5, -0.5, 255.0, 0.0, 0.2, 96.0,2021-01-10 00:00:00, None,2
238.0, 96.0, 0.0, 0.0, -1.1, 1.7, -0.5, -0.5, 238.0, 0.0, 0.2, 97.0,2021-01-10 01:00:00, None,2
302.0, 97.0, 1.7, 0.0, -0.9, 1.9, -0.5, -0.5, 238.0, 0.0, 0.2, 97.0,2021-01-10 02:00:00, None,2
319.0, 97.0, 1.9, 0.0, -0.9, 0.0, -0.5, -0.5, 302.0, 0.0, 0.2, 97.0,2021-01-10 03:00:00, None,2
142.0, 97.0, 0.0, 0.0, -0.9, 1.7, -0.5, -0.8, 319.0, 0.0, 0.2, 97.0,2021-01-10 04:00:00, None,2
286.0, 97.0, 1.7, 0.0, -1.2, 0.0, -0.8, -0.6, 142.0, 0.0, 0.2, 97.0,2021-01-10 05:00:00, None,2
119.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.6, 286.0, 0.0, 0.2, 98.0,2021-01-10 06:00:00, None,2
156.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.6, 119.0, 0.0, 0.2, 98.0,2021-01-10 07:00:00, None,2
331.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.5, 156.0, 0.0, 0.2, 98.0,2021-01-10 08:00:00, None,2
316.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.4, 331.0, 0.0, 0.2, 98.0,2021-01-10 09:00:00, None,2
274.0, 98.0, 0.0, 0.0, -0.7, 2.4, -0.4, 0.0, 316.0, 0.0, 0.2, 97.0,2021-01-10 10:00:00, None,2
260.0, 97.0, 2.4, 0.0, -0.4, 2.0, 0.0, 0.2, 274.0, 0.0, 0.2, 97.0,2021-01-10 11:00:00, None,2
307.0, 97.0, 2.0, 0.0, -0.2, 3.3, 0.2, 0.4, 260.0, 0.0, 0.2, 96.0,2021-01-10 12:00:00, None,2
334.0, 96.0, 3.3, 0.0, -0.2, 2.4, 0.4, 0.5, 307.0, 0.0, 0.2, 96.0,2021-01-10 13:00:00, None,2
152.0, 96.0, 2.4, 0.0, -0.1, 0.0, 0.5, 0.4, 334.0, 0.0, 0.0, 97.0,2021-01-10 14:00:00, None,2
281.0, 97.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.2, 152.0, 0.0, 0.0, 97.0,2021-01-10 15:00:00, None,2
112.0, 97.0, 0.0, 0.0, -0.2, 2.1, 0.2, 0.1, 281.0, 0.2, 0.2, 97.0,2021-01-10 16:00:00, None,2
12.0, 97.0, 2.1, 0.0, -0.3, 3.8, 0.1, 0.1, 112.0, 0.0, 0.2, 98.0,2021-01-10 17:00:00, None,2
225.0, 98.0, 3.8, 0.0, -0.2, 1.9, 0.1, 0.1, 12.0, 0.0, 0.2, 98.0,2021-01-10 18:00:00, None,2
179.0, 98.0, 1.9, 0.2, -0.2, 3.1, 0.1, 0.1, 225.0, 0.0, 0.2, 98.0,2021-01-10 19:00:00, None,2
160.0, 98.0, 3.1, 0.0, -0.2, 0.0, 0.1, 0.1, 179.0, 0.2, 0.4, 98.0,2021-01-10 20:00:00, None,2
209.0, 98.0, 0.0, 0.0, -0.2, 2.2, 0.1, 0.1, 160.0, 0.0, 0.4, 98.0,2021-01-10 21:00:00, None,2
142.0, 98.0, 2.2, 0.0, -0.2, 2.0, 0.1, 0.1, 209.0, 0.0, 0.4, 98.0,2021-01-10 22:00:00, None,2
125.0, 98.0, 2.0, 0.0, -0.2, 0.0, 0.1, 0.1, 142.0, 0.0, 0.4, 98.0,2021-01-10 23:00:00, None,2
120.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 125.0, 0.0, 0.4, 98.0,2021-01-11 00:00:00, None,2
257.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 120.0, 0.0, 0.4, 98.0,2021-01-11 01:00:00, None,2
257.0, 98.0, 0.0, 0.0, -0.2, 1.7, 0.1, 0.1, 257.0, 0.0, 0.4, 98.0,2021-01-11 02:00:00, None,2
46.0, 98.0, 1.7, 0.0, -0.2, 2.0, 0.1, 0.1, 257.0, 0.0, 0.4, 98.0,2021-01-11 03:00:00, None,2
284.0, 98.0, 2.0, 0.6, -0.2, 2.9, 0.1, 0.2, 46.0, 0.0, 0.4, 98.0,2021-01-11 04:00:00, None,2
278.0, 98.0, 2.9, 0.6, -0.1, 2.1, 0.2, 0.3, 284.0, 0.6, 1.0, 98.0,2021-01-11 05:00:00, None,2
308.0, 98.0, 2.1, 0.4, 0.0, 2.2, 0.3, 0.2, 278.0, 0.6, 1.6, 98.0,2021-01-11 06:00:00, None,2
114.0, 98.0, 2.2, 0.8, -0.1, 4.2, 0.2, 0.3, 308.0, 0.4, 2.0, 98.0,2021-01-11 07:00:00, None,2
267.0, 98.0, 4.2, 1.0, 0.0, 9.3, 0.3, 0.9, 114.0, 0.8, 2.8, 98.0,2021-01-11 08:00:00, None,2
250.0, 98.0, 9.3, 0.6, 0.6, 9.2, 0.9, 1.8, 267.0, 1.0, 3.8, 94.0,2021-01-11 09:00:00, None,2
241.0, 94.0, 9.2, 2.6, 0.9, 9.6, 1.8, 2.1, 250.0, 0.6, 4.4, 94.0,2021-01-11 10:00:00, None,2
273.0, 94.0, 9.6, 2.4, 1.2, 10.8, 2.1, 3.3, 241.0, 2.6, 7.0, 87.0,2021-01-11 11:00:00, None,2
271.0, 87.0, 10.8, 3.8, 1.3, 12.0, 3.3, 4.7, 273.0, 2.4, 9.4, 78.0,2021-01-11 12:00:00, None,2
250.0, 78.0, 12.0, 1.6, 1.2, 11.7, 4.7, 4.4, 271.0, 3.8, 13.2, 78.0,2021-01-11 13:00:00, None,2
237.0, 78.0, 11.7, 1.0, 0.9, 7.1, 4.4, 3.3, 250.0, 1.6, 14.8, 88.0,2021-01-11 14:00:00, None,2
216.0, 88.0, 7.1, 0.6, 1.5, 6.4, 3.3, 3.1, 237.0, 1.0, 15.8, 90.0,2021-01-11 15:00:00, None,2
291.0, 90.0, 6.4, 0.2, 1.6, 3.4, 3.1, 1.2, 216.0, 0.6, 16.2, 96.0,2021-01-11 16:00:00, None,2
245.0, 96.0, 3.4, 0.0, 0.6, 1.8, 1.2, 0.7, 291.0, 0.2, 16.4, 97.0,2021-01-11 17:00:00, None,2
92.0, 97.0, 1.8, 0.0, 0.3, 2.5, 0.7, 0.4, 245.0, 0.0, 16.4, 97.0,2021-01-11 18:00:00, None,2
17.0, 97.0, 2.5, 0.0, 0.0, 3.9, 0.4, 0.6, 92.0, 0.0, 16.4, 98.0,2021-01-11 19:00:00, None,2
237.0, 98.0, 3.9, 0.0, 0.3, 1.6, 0.6, 0.4, 17.0, 0.0, 16.2, 98.0,2021-01-11 20:00:00, None,2
109.0, 98.0, 1.6, 0.0, 0.1, 6.8, 0.4, 0.5, 237.0, 0.0, 16.2, 98.0,2021-01-11 21:00:00, None,2
16.0, 98.0, 6.8, 0.0, 0.2, 3.3, 0.5, 0.2, 109.0, 0.0, 16.2, 96.0,2021-01-11 22:00:00, None,2
251.0, 96.0, 3.3, 0.0, -0.4, 2.9, 0.2, 0.0, 16.0, 0.0, 16.2, 97.0,2021-01-11 23:00:00, None,2
288.0, 97.0, 2.9, 0.0, -0.4, 2.3, 0.0, 0.1, 251.0, 0.0, 16.2, 97.0,2021-01-12 00:00:00, None,2
175.0, 97.0, 2.3, 0.0, -0.3, 2.8, 0.1, 0.2, 288.0, 0.0, 16.2, 97.0,2021-01-12 01:00:00, None,2
234.0, 97.0, 2.8, 0.0, -0.2, 5.0, 0.2, 0.7, 175.0, 0.0, 16.2, 95.0,2021-01-12 02:00:00, None,2
259.0, 95.0, 5.0, 0.0, 0.0, 5.5, 0.7, 0.9, 234.0, 0.0, 16.2, 95.0,2021-01-12 03:00:00, None,2
285.0, 95.0, 5.5, 0.4, 0.2, 3.0, 0.9, 0.9, 259.0, 0.0, 16.2, 96.0,2021-01-12 04:00:00, None,2
302.0, 96.0, 3.0, 1.6, 0.3, 2.1, 0.9, 0.5, 285.0, 0.4, 16.0, 97.0,2021-01-12 05:00:00, None,2
270.0, 97.0, 2.1, 0.4, 0.1, 3.4, 0.5, 0.5, 302.0, 1.6, 17.0, 97.0,2021-01-12 06:00:00, None,2
64.0, 97.0, 3.4, 0.2, 0.1, 6.1, 0.5, 0.5, 270.0, 0.4, 17.0, 97.0,2021-01-12 07:00:00, None,2
356.0, 97.0, 6.1, 0.0, 0.1, 4.4, 0.5, 0.8, 64.0, 0.2, 16.4, 96.0,2021-01-12 08:00:00, None,2
304.0, 96.0, 4.4, 0.0, 0.2, 4.1, 0.8, 1.0, 356.0, 0.0, 15.4, 95.0,2021-01-12 09:00:00, None,2
273.0, 95.0, 4.1, 0.0, 0.3, 5.1, 1.0, 1.2, 304.0, 0.0, 14.8, 96.0,2021-01-12 10:00:00, None,2
229.0, 96.0, 5.1, 0.6, 0.6, 8.0, 1.2, 2.8, 273.0, 0.0, 12.2, 92.0,2021-01-12 11:00:00, None,2
239.0, 92.0, 8.0, 0.2, 1.6, 7.3, 2.8, 2.8, 229.0, 0.6, 10.4, 92.0,2021-01-12 12:00:00, None,2
272.0, 92.0, 7.3, 0.0, 1.6, 15.8, 2.8, 4.3, 239.0, 0.2, 6.8, 80.0,2021-01-12 13:00:00, None,2
275.0, 80.0, 15.8, 0.0, 1.2, 13.3, 4.3, 3.4, 272.0, 0.0, 5.2, 81.0,2021-01-12 14:00:00, None,2
280.0, 81.0, 13.3, 0.0, 0.5, 14.4, 3.4, 2.7, 275.0, 0.0, 4.2, 81.0,2021-01-12 15:00:00, None,2
268.0, 81.0, 14.4, 0.0, -0.2, 10.0, 2.7, 2.8, 280.0, 0.0, 3.6, 84.0,2021-01-12 16:00:00, None,2
273.0, 84.0, 10.0, 0.0, 0.4, 10.3, 2.8, 2.3, 268.0, 0.0, 3.4, 78.0,2021-01-12 17:00:00, None,2
12.0, 78.0, 10.3, 0.0, -1.1, 2.5, 2.3, 0.0, 273.0, 0.0, 3.4, 96.0,2021-01-12 18:00:00, None,2
96.0, 96.0, 2.5, 0.0, -0.6, 2.8, 0.0, -0.7, 12.0, 0.0, 3.4, 96.0,2021-01-12 19:00:00, None,2
9.0, 96.0, 2.8, 0.0, -1.3, 2.6, -0.7, -1.6, 96.0, 0.0, 3.4, 97.0,2021-01-12 20:00:00, None,2
321.0, 97.0, 2.6, 0.0, -2.0, 2.7, -1.6, -1.9, 9.0, 0.0, 3.4, 97.0,2021-01-12 21:00:00, None,2
64.0, 97.0, 2.7, 0.0, -2.3, 2.0, -1.9, -2.1, 321.0, 0.0, 3.4, 97.0,2021-01-12 22:00:00, None,2
199.0, 97.0, 2.0, 0.0, -2.5, 2.6, -2.1, -2.2, 64.0, 0.0, 3.4, 97.0,2021-01-12 23:00:00, None,2
120.0, 97.0, 2.6, 0.0, -2.6, 2.9, -2.2, -2.2, 199.0, 0.0, 3.4, 97.0,2021-01-13 00:00:00, None,2
67.0, 97.0, 2.9, 0.0, -2.6, 1.7, -2.2, -1.7, 120.0, 0.0, 3.4, 97.0,2021-01-13 01:00:00, None,2
240.0, 97.0, 1.7, 0.0, -2.1, 0.0, -1.7, -1.6, 67.0, 0.0, 3.4, 97.0,2021-01-13 02:00:00, None,2
266.0, 97.0, 0.0, 0.0, -2.0, 4.0, -1.6, -1.9, 240.0, 0.0, 3.4, 96.0,2021-01-13 03:00:00, None,2
297.0, 96.0, 4.0, 0.0, -2.5, 4.6, -1.9, -1.0, 266.0, 0.0, 3.4, 95.0,2021-01-13 04:00:00, None,2
262.0, 95.0, 4.6, 0.0, -1.7, 6.5, -1.0, -0.2, 297.0, 0.0, 3.0, 88.0,2021-01-13 05:00:00, None,2
291.0, 88.0, 6.5, 0.0, -1.9, 3.1, -0.2, -0.7, 262.0, 0.0, 1.4, 91.0,2021-01-13 06:00:00, None,2
250.0, 91.0, 3.1, 0.0, -2.0, 8.3, -0.7, 0.3, 291.0, 0.0, 1.0, 85.0,2021-01-13 07:00:00, None,2
249.0, 85.0, 8.3, 0.0, -1.9, 13.6, 0.3, 1.5, 250.0, 0.0, 0.8, 78.0,2021-01-13 08:00:00, None,2
234.0, 78.0, 13.6, 0.0, -1.9, 6.8, 1.5, 1.2, 249.0, 0.0, 0.8, 82.0,2021-01-13 09:00:00, None,2
239.0, 82.0, 6.8, 0.0, -1.5, 8.8, 1.2, 2.3, 234.0, 0.0, 0.8, 76.0,2021-01-13 10:00:00, None,2
266.0, 76.0, 8.8, 0.0, -1.5, 14.5, 2.3, 3.9, 239.0, 0.0, 0.8, 67.0,2021-01-13 11:00:00, None,2
237.0, 67.0, 14.5, 0.0, -1.7, 7.2, 3.9, 4.4, 266.0, 0.0, 0.2, 71.0,2021-01-13 12:00:00, None,2
259.0, 71.0, 7.2, 0.0, -0.4, 14.1, 4.4, 4.5, 237.0, 0.0, 0.0, 66.0,2021-01-13 13:00:00, None,2
268.0, 66.0, 14.1, 0.0, -1.3, 14.9, 4.5, 4.6, 259.0, 0.0, 0.0, 67.0,2021-01-13 14:00:00, None,2
236.0, 67.0, 14.9, 0.0, -1.0, 7.5, 4.6, 2.4, 268.0, 0.0, 0.0, 81.0,2021-01-13 15:00:00, None,2
245.0, 81.0, 7.5, 0.0, -0.5, 9.4, 2.4, 1.9, 236.0, 0.0, 0.0, 81.0,2021-01-13 16:00:00, None,2
263.0, 81.0, 9.4, 0.0, -1.0, 11.4, 1.9, 2.3, 245.0, 0.0, 0.0, 77.0,2021-01-13 17:00:00, None,2
239.0, 77.0, 11.4, 0.0, -1.3, 7.2, 2.3, 0.4, 263.0, 0.0, 0.0, 85.0,2021-01-13 18:00:00, None,2
274.0, 85.0, 7.2, 0.0, -1.8, 10.8, 0.4, 2.5, 239.0, 0.0, 0.0, 72.0,2021-01-13 19:00:00, None,2
234.0, 72.0, 10.8, 0.0, -2.0, 4.9, 2.5, 0.6, 274.0, 0.0, 0.0, 83.0,2021-01-13 20:00:00, None,2
316.0, 83.0, 4.9, 0.0, -2.0, 3.3, 0.6, -0.1, 234.0, 0.0, 0.0, 84.0,2021-01-13 21:00:00, None,2
37.0, 84.0, 3.3, 0.0, -2.5, 3.6, -0.1, -1.5, 316.0, 0.0, 0.0, 93.0,2021-01-13 22:00:00, None,2
152.0, 93.0, 3.6, 0.0, -2.5, 2.3, -1.5, -2.3, 37.0, 0.0, 0.0, 96.0,2021-01-13 23:00:00, None,2
93.0, 96.0, 2.3, 0.0, -2.9, 1.9, -2.3, -2.7, 152.0, 0.0, 0.0, 96.0,2021-01-14 00:00:00, None,2
125.0, 96.0, 1.9, 0.0, -3.2, 1.9, -2.7, -2.9, 93.0, 0.0, 0.0, 96.0,2021-01-14 01:00:00, None,2
101.0, 96.0, 1.9, 0.0, -3.4, 6.2, -2.9, -2.4, 125.0, 0.0, 0.0, 93.0,2021-01-14 02:00:00, None,2
58.0, 93.0, 6.2, 0.0, -3.4, 4.4, -2.4, -2.1, 101.0, 0.0, 0.0, 91.0,2021-01-14 03:00:00, None,2
161.0, 91.0, 4.4, 0.0, -3.4, 2.8, -2.1, -2.2, 58.0, 0.0, 0.0, 91.0,2021-01-14 04:00:00, None,2
180.0, 91.0, 2.8, 0.0, -3.5, 1.9, -2.2, -2.4, 161.0, 0.0, 0.0, 91.0,2021-01-14 05:00:00, None,2
333.0, 91.0, 1.9, 0.0, -3.7, 2.2, -2.4, -2.2, 180.0, 0.0, 0.0, 91.0,2021-01-14 06:00:00, None,2
11.0, 91.0, 2.2, 0.0, -3.5, 2.4, -2.2, -1.9, 333.0, 0.0, 0.0, 91.0,2021-01-14 07:00:00, None,2
275.0, 91.0, 2.4, 0.0, -3.2, 3.5, -1.9, -2.0, 11.0, 0.0, 0.0, 95.0,2021-01-14 08:00:00, None,2
334.0, 95.0, 3.5, 0.0, -2.7, 3.4, -2.0, -1.2, 275.0, 0.0, 0.0, 96.0,2021-01-14 09:00:00, None,2
201.0, 96.0, 3.4, 0.0, -1.8, 3.4, -1.2, 0.2, 334.0, 0.0, 0.0, 89.0,2021-01-14 10:00:00, None,2
227.0, 89.0, 3.4, 0.0, -1.4, 4.9, 0.2, 0.2, 201.0, 0.0, 0.0, 92.0,2021-01-14 11:00:00, None,2
249.0, 92.0, 4.9, 0.0, -0.9, 2.0, 0.2, 0.4, 227.0, 0.0, 0.0, 91.0,2021-01-14 12:00:00, None,2
279.0, 91.0, 2.0, 0.0, -0.9, 3.2, 0.4, 0.8, 249.0, 0.0, 0.0, 91.0,2021-01-14 13:00:00, None,2
297.0, 91.0, 3.2, 0.0, -0.5, 3.4, 0.8, 0.5, 279.0, 0.0, 0.0, 93.0,2021-01-14 14:00:00, None,2
160.0, 93.0, 3.4, 0.0, -0.5, 3.4, 0.5, 0.2, 297.0, 0.0, 0.0, 95.0,2021-01-14 15:00:00, None,2
7.0, 95.0, 3.4, 0.0, -0.5, 2.4, 0.2, 0.0, 160.0, 0.0, 0.0, 97.0,2021-01-14 16:00:00, None,2
286.0, 97.0, 2.4, 0.0, -0.4, 2.7, 0.0, -0.1, 7.0, 0.0, 0.0, 97.0,2021-01-14 17:00:00, None,2
293.0, 97.0, 2.7, 0.0, -0.5, 4.3, -0.1, 0.1, 286.0, 0.0, 0.0, 97.0,2021-01-14 18:00:00, None,2
359.0, 97.0, 4.3, 0.0, -0.3, 6.6, 0.1, 1.1, 293.0, 0.0, 0.0, 91.0,2021-01-14 19:00:00, None,2
26.0, 91.0, 6.6, 0.4, -0.2, 7.3, 1.1, 1.4, 359.0, 0.0, 0.0, 88.0,2021-01-14 20:00:00, None,2
252.0, 88.0, 7.3, 0.6, -0.4, 6.5, 1.4, 0.4, 26.0, 0.4, 0.4, 97.0,2021-01-14 21:00:00, None,2
251.0, 97.0, 6.5, 0.2, 0.0, 3.8, 0.4, 0.3, 252.0, 0.6, 1.0, 97.0,2021-01-14 22:00:00, None,2
186.0, 97.0, 3.8, 0.2, -0.1, 4.5, 0.3, 0.8, 251.0, 0.2, 1.2, 95.0,2021-01-14 23:00:00, None,2
