wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 66.0, 12.3, 0.0, -4.7, 14.5, 0.9, 1.2, 104.0, 0.0, 0.8, 66.0,2021-01-11 02:00:00,2
122.0, 66.0, 14.5, 0.0, -4.4, 9.6, 1.2, 1.0, 102.0, 0.0, 0.8, 67.0,2021-01-11 03:00:00,2
175.0, 67.0, 9.6, 0.0, -4.4, 10.1, 1.0, 2.4, 122.0, 0.0, 0.8, 66.0,2021-01-11 04:00:00,2
210.0, 66.0, 10.1, 0.2, -3.3, 9.9, 2.4, 1.8, 175.0, 0.0, 0.8, 85.0,2021-01-11 05:00:00,2
223.0, 85.0, 9.9, 0.2, -0.4, 5.7, 1.8, 1.0, 210.0, 0.2, 1.0, 93.0,2021-01-11 06:00:00,2
243.0, 93.0, 5.7, 0.0, 0.0, 7.6, 1.0, 0.0, 223.0, 0.2, 1.2, 97.0,2021-01-11 07:00:00,2
209.0, 97.0, 7.6, 0.0, -0.4, 9.2, 0.0, -0.7, 243.0, 0.0, 1.2, 92.0,2021-01-11 08:00:00,2
214.0, 92.0, 9.2, 0.0, -1.8, 6.4, -0.7, -1.2, 209.0, 0.0, 1.2, 83.0,2021-01-11 09:00:00,2
211.0, 83.0, 6.4, 0.0, -3.7, 10.1, -1.2, -0.2, 214.0, 0.0, 1.2, 76.0,2021-01-11 10:00:00,2
209.0, 76.0, 10.1, 0.0, -3.9, 9.1, -0.2, 0.4, 211.0, 0.0, 1.2, 73.0,2021-01-11 11:00:00,2
209.0, 73.0, 9.1, 0.0, -3.9, 9.6, 0.4, 0.8, 209.0, 0.0, 1.2, 69.0,2021-01-11 12:00:00,2
209.0, 69.0, 9.6, 0.0, -4.2, 8.8, 0.8, 0.9, 209.0, 0.0, 1.2, 65.0,2021-01-11 13:00:00,2
200.0, 65.0, 8.8, 0.0, -4.9, 6.6, 0.9, 0.4, 209.0, 0.0, 1.0, 64.0,2021-01-11 14:00:00,2
179.0, 64.0, 6.6, 0.0, -5.6, 5.1, 0.4, -0.5, 200.0, 0.0, 0.6, 58.0,2021-01-11 15:00:00,2
235.0, 58.0, 5.1, 0.0, -7.7, 1.7, -0.5, -4.1, 179.0, 0.0, 0.4, 75.0,2021-01-11 16:00:00,2
64.0, 75.0, 1.7, 0.0, -7.9, 4.7, -4.1, -7.0, 235.0, 0.0, 0.4, 80.0,2021-01-11 17:00:00,2
78.0, 80.0, 4.7, 0.0, -9.9, 3.5, -7.0, -9.5, 64.0, 0.0, 0.4, 86.0,2021-01-11 18:00:00,2
49.0, 86.0, 3.5, 0.0, -11.4, 3.9, -9.5, -10.3, 78.0, 0.0, 0.4, 86.0,2021-01-11 19:00:00,2
91.0, 86.0, 3.9, 0.0, -12.2, 12.7, -10.3, -5.2, 49.0, 0.0, 0.4, 71.0,2021-01-11 20:00:00,2
92.0, 71.0, 12.7, 0.0, -9.6, 16.0, -5.2, -2.0, 91.0, 0.0, 0.4, 65.0,2021-01-11 21:00:00,2
107.0, 65.0, 16.0, 0.0, -7.7, 11.7, -2.0, -2.0, 92.0, 0.0, 0.4, 65.0,2021-01-11 22:00:00,2
91.0, 65.0, 11.7, 0.0, -7.7, 19.7, -2.0, -0.4, 107.0, 0.0, 0.4, 57.0,2021-01-11 23:00:00,2
96.0, 57.0, 19.7, 0.0, -7.9, 16.7, -0.4, 0.1, 91.0, 0.0, 0.4, 62.0,2021-01-12 00:00:00,2
97.0, 62.0, 16.7, 0.0, -6.3, 14.8, 0.1, 0.7, 96.0, 0.0, 0.4, 68.0,2021-01-12 01:00:00,2
107.0, 68.0, 14.8, 0.0, -4.5, 14.0, 0.7, 1.1, 97.0, 0.0, 0.4, 70.0,2021-01-12 02:00:00,2
142.0, 70.0, 14.0, 0.0, -3.8, 11.6, 1.1, 1.2, 107.0, 0.0, 0.4, 77.0,2021-01-12 03:00:00,2
95.0, 77.0, 11.6, 0.0, -2.4, 8.7, 1.2, 1.1, 142.0, 0.0, 0.4, 77.0,2021-01-12 04:00:00,2
107.0, 77.0, 8.7, 0.0, -2.5, 4.0, 1.1, 1.2, 95.0, 0.0, 0.4, 77.0,2021-01-12 05:00:00,2
172.0, 77.0, 4.0, 0.0, -2.4, 5.7, 1.2, 0.6, 107.0, 0.0, 0.2, 83.0,2021-01-12 06:00:00,2
214.0, 83.0, 5.7, 0.0, -2.0, 4.1, 0.6, -0.1, 172.0, 0.0, 0.0, 90.0,2021-01-12 07:00:00,2
257.0, 90.0, 4.1, 0.0, -1.5, 13.0, -0.1, -0.3, 214.0, 0.0, 0.0, 96.0,2021-01-12 08:00:00,2
250.0, 96.0, 13.0, 0.0, -0.9, 8.2, -0.3, -0.7, 257.0, 0.0, 0.0, 95.0,2021-01-12 09:00:00,2
239.0, 95.0, 8.2, 0.0, -1.4, 8.6, -0.7, 0.0, 250.0, 0.0, 0.0, 88.0,2021-01-12 10:00:00,2
246.0, 88.0, 8.6, 0.0, -1.7, 8.1, 0.0, -0.2, 239.0, 0.0, 0.0, 85.0,2021-01-12 11:00:00,2
227.0, 85.0, 8.1, 0.0, -2.4, 5.9, -0.2, -0.2, 246.0, 0.0, 0.0, 79.0,2021-01-12 12:00:00,2
253.0, 79.0, 5.9, 0.0, -3.4, 8.1, -0.2, -0.5, 227.0, 0.0, 0.0, 79.0,2021-01-12 13:00:00,2
224.0, 79.0, 8.1, 0.0, -3.7, 3.2, -0.5, -0.6, 253.0, 0.0, 0.0, 81.0,2021-01-12 14:00:00,2
241.0, 81.0, 3.2, 0.0, -3.5, 6.6, -0.6, -1.3, 224.0, 0.0, 0.0, 85.0,2021-01-12 15:00:00,2
256.0, 85.0, 6.6, 0.0, -3.5, 10.4, -1.3, -2.4, 241.0, 0.0, 0.0, 92.0,2021-01-12 16:00:00,2
242.0, 92.0, 10.4, 0.0, -3.5, 6.5, -2.4, -3.4, 256.0, 0.0, 0.0, 90.0,2021-01-12 17:00:00,2
204.0, 90.0, 6.5, 0.0, -4.8, 3.7, -3.4, -3.6, 242.0, 0.0, 0.0, 85.0,2021-01-12 18:00:00,2
74.0, 85.0, 3.7, 0.0, -5.8, 4.1, -3.6, -4.3, 204.0, 0.0, 0.0, 84.0,2021-01-12 19:00:00,2
80.0, 84.0, 4.1, 0.0, -6.6, 4.2, -4.3, -5.0, 74.0, 0.0, 0.0, 87.0,2021-01-12 20:00:00,2
68.0, 87.0, 4.2, 0.0, -6.8, 2.7, -5.0, -5.4, 80.0, 0.0, 0.0, 92.0,2021-01-12 21:00:00,2
32.0, 92.0, 2.7, 0.0, -6.5, 2.0, -5.4, -6.0, 68.0, 0.0, 0.0, 90.0,2021-01-12 22:00:00,2
245.0, 90.0, 2.0, 0.0, -7.4, 2.8, -6.0, -6.2, 32.0, 0.0, 0.0, 93.0,2021-01-12 23:00:00,2
222.0, 93.0, 2.8, 0.0, -7.1, 1.7, -6.2, -5.6, 245.0, 0.0, 0.0, 94.0,2021-01-13 00:00:00,2
247.0, 94.0, 1.7, 0.0, -6.4, 3.6, -5.6, -5.7, 222.0, 0.0, 0.0, 94.0,2021-01-13 01:00:00,2
245.0, 94.0, 3.6, 0.0, -6.5, 2.8, -5.7, -5.7, 247.0, 0.0, 0.0, 92.0,2021-01-13 02:00:00,2
255.0, 92.0, 2.8, 0.0, -6.8, 1.9, -5.7, -6.2, 245.0, 0.0, 0.0, 94.0,2021-01-13 03:00:00,2
255.0, 94.0, 1.9, 0.0, -7.0, 4.1, -6.2, -7.2, 255.0, 0.0, 0.0, 93.0,2021-01-13 04:00:00,2
211.0, 93.0, 4.1, 0.0, -8.1, 0.0, -7.2, -7.3, 255.0, 0.0, 0.0, 95.0,2021-01-13 05:00:00,2
268.0, 95.0, 0.0, 0.0, -8.0, 1.7, -7.3, -6.6, 211.0, 0.0, 0.0, 96.0,2021-01-13 06:00:00,2
235.0, 96.0, 1.7, 0.0, -7.1, 5.4, -6.6, -6.9, 268.0, 0.0, 0.0, 95.0,2021-01-13 07:00:00,2
236.0, 95.0, 5.4, 0.0, -7.6, 9.6, -6.9, -4.7, 235.0, 0.0, 0.0, 86.0,2021-01-13 08:00:00,2
244.0, 86.0, 9.6, 0.0, -6.7, 6.9, -4.7, -3.1, 236.0, 0.0, 0.0, 79.0,2021-01-13 09:00:00,2
238.0, 79.0, 6.9, 0.0, -6.2, 9.0, -3.1, -2.9, 244.0, 0.0, 0.0, 74.0,2021-01-13 10:00:00,2
241.0, 74.0, 9.0, 0.0, -6.9, 11.8, -2.9, -1.9, 238.0, 0.0, 0.0, 69.0,2021-01-13 11:00:00,2
226.0, 69.0, 11.8, 0.0, -6.8, 12.8, -1.9, -1.3, 241.0, 0.0, 0.0, 69.0,2021-01-13 12:00:00,2
243.0, 69.0, 12.8, 0.0, -6.3, 8.8, -1.3, -1.4, 226.0, 0.0, 0.0, 69.0,2021-01-13 13:00:00,2
232.0, 69.0, 8.8, 0.0, -6.3, 7.6, -1.4, -2.1, 243.0, 0.0, 0.0, 75.0,2021-01-13 14:00:00,2
229.0, 75.0, 7.6, 0.0, -5.9, 10.4, -2.1, -2.6, 232.0, 0.0, 0.0, 74.0,2021-01-13 15:00:00,2
225.0, 74.0, 10.4, 0.0, -6.6, 3.1, -2.6, -5.3, 229.0, 0.0, 0.0, 84.0,2021-01-13 16:00:00,2
216.0, 84.0, 3.1, 0.0, -7.6, 3.2, -5.3, -7.1, 225.0, 0.0, 0.0, 87.0,2021-01-13 17:00:00,2
220.0, 87.0, 3.2, 0.0, -8.9, 5.7, -7.1, -5.6, 216.0, 0.0, 0.0, 84.0,2021-01-13 18:00:00,2
205.0, 84.0, 5.7, 0.0, -7.9, 5.1, -5.6, -6.3, 220.0, 0.0, 0.0, 86.0,2021-01-13 19:00:00,2
228.0, 86.0, 5.1, 0.0, -8.3, 4.0, -6.3, -5.5, 205.0, 0.0, 0.0, 85.0,2021-01-13 20:00:00,2
224.0, 85.0, 4.0, 0.0, -7.6, 4.2, -5.5, -6.8, 228.0, 0.0, 0.0, 89.0,2021-01-13 21:00:00,2
219.0, 89.0, 4.2, 0.0, -8.3, 2.8, -6.8, -7.7, 224.0, 0.0, 0.0, 87.0,2021-01-13 22:00:00,2
212.0, 87.0, 2.8, 0.0, -9.5, 3.5, -7.7, -8.8, 219.0, 0.0, 0.0, 92.0,2021-01-13 23:00:00,2
63.0, 92.0, 3.5, 0.0, -9.9, 3.2, -8.8, -12.1, 212.0, 0.0, 0.0, 86.0,2021-01-14 00:00:00,2
89.0, 86.0, 3.2, 0.0, -14.0, 3.5, -12.1, -11.9, 63.0, 0.0, 0.0, 90.0,2021-01-14 01:00:00,2
101.0, 90.0, 3.5, 0.0, -13.2, 1.9, -11.9, -12.1, 89.0, 0.0, 0.0, 88.0,2021-01-14 02:00:00,2
74.0, 88.0, 1.9, 0.0, -13.7, 2.5, -12.1, -12.0, 101.0, 0.0, 0.0, 88.0,2021-01-14 03:00:00,2
90.0, 88.0, 2.5, 0.0, -13.6, 2.1, -12.0, -11.0, 74.0, 0.0, 0.0, 90.0,2021-01-14 04:00:00,2
186.0, 90.0, 2.1, 0.0, -12.3, 4.3, -11.0, -8.8, 90.0, 0.0, 0.0, 93.0,2021-01-14 05:00:00,2
184.0, 93.0, 4.3, 0.0, -9.7, 3.6, -8.8, -6.5, 186.0, 0.0, 0.0, 88.0,2021-01-14 06:00:00,2
209.0, 88.0, 3.6, 0.0, -8.2, 5.5, -6.5, -5.5, 184.0, 0.0, 0.0, 91.0,2021-01-14 07:00:00,2
35.0, 91.0, 5.5, 0.0, -6.7, 5.1, -5.5, -4.7, 209.0, 0.0, 0.0, 94.0,2021-01-14 08:00:00,2
277.0, 94.0, 5.1, 0.0, -5.5, 2.7, -4.7, -3.8, 35.0, 0.0, 0.0, 90.0,2021-01-14 09:00:00,2
138.0, 90.0, 2.7, 0.0, -5.2, 4.0, -3.8, -1.9, 277.0, 0.0, 0.0, 85.0,2021-01-14 10:00:00,2
132.0, 85.0, 4.0, 0.0, -4.1, 2.9, -1.9, 0.6, 138.0, 0.0, 0.0, 68.0,2021-01-14 11:00:00,2
159.0, 68.0, 2.9, 0.2, -4.6, 2.9, 0.6, 0.3, 132.0, 0.0, 0.0, 72.0,2021-01-14 12:00:00,2
106.0, 72.0, 2.9, 0.8, -4.2, 8.8, 0.3, 1.0, 159.0, 0.2, 0.2, 65.0,2021-01-14 13:00:00,2
117.0, 65.0, 8.8, 0.0, -4.8, 10.3, 1.0, 0.9, 106.0, 0.8, 1.0, 64.0,2021-01-14 14:00:00,2
127.0, 64.0, 10.3, 0.0, -5.1, 6.8, 0.9, -0.6, 117.0, 0.0, 1.0, 66.0,2021-01-14 15:00:00,2
107.0, 66.0, 6.8, 0.0, -6.2, 2.8, -0.6, -2.3, 127.0, 0.0, 1.0, 75.0,2021-01-14 16:00:00,2
105.0, 75.0, 2.8, 0.0, -6.1, 17.8, -2.3, 0.5, 107.0, 0.0, 1.0, 67.0,2021-01-14 17:00:00,2
85.0, 67.0, 17.8, 0.0, -4.9, 9.6, 0.5, -1.2, 105.0, 0.0, 1.0, 73.0,2021-01-14 18:00:00,2
83.0, 73.0, 9.6, 0.0, -5.4, 8.2, -1.2, -1.1, 85.0, 0.0, 1.0, 73.0,2021-01-14 19:00:00,2
113.0, 73.0, 8.2, 0.0, -5.3, 12.1, -1.1, -1.1, 83.0, 0.0, 1.0, 71.0,2021-01-14 20:00:00,2
111.0, 71.0, 12.1, 0.0, -5.7, 2.6, -1.1, -3.5, 113.0, 0.0, 1.0, 80.0,2021-01-14 21:00:00,2
234.0, 80.0, 2.6, 0.0, -6.4, 9.5, -3.5, -0.2, 111.0, 0.0, 1.0, 93.0,2021-01-14 22:00:00,2
239.0, 93.0, 9.5, 0.0, -1.2, 4.8, -0.2, -0.6, 234.0, 0.0, 1.0, 97.0,2021-01-14 23:00:00,2
