wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-6.1,172.0,100.0,2021-01-10 20:00:00,0.0,2
0.0,-6.3,174.0,100.0,2021-01-10 21:00:00,0.0,2
1.6,-6.4,176.0,100.0,2021-01-10 22:00:00,0.0,2
1.6,-6.5,172.0,100.0,2021-01-10 23:00:00,0.0,2
1.7,-6.6,167.0,100.0,2021-01-11 00:00:00,0.0,2
1.7,-6.5,169.0,100.0,2021-01-11 01:00:00,0.0,2
1.7,-6.4,175.0,100.0,2021-01-11 02:00:00,0.0,2
1.8,-5.8,161.0,100.0,2021-01-11 03:00:00,0.0,2
1.8,-5.7,168.0,100.0,2021-01-11 04:00:00,0.0,2
1.9,-5.5,170.0,100.0,2021-01-11 05:00:00,0.0,2
1.6,-5.4,166.0,100.0,2021-01-11 06:00:00,0.0,2
1.8,-5.5,165.0,100.0,2021-01-11 07:00:00,0.0,2
1.7,-5.3,164.0,100.0,2021-01-11 08:00:00,0.0,2
1.8,-5.0,163.0,100.0,2021-01-11 09:00:00,0.0,2
1.9,-4.7,165.0,100.0,2021-01-11 10:00:00,0.0,2
1.8,-4.7,163.0,100.0,2021-01-11 11:00:00,0.0,2
1.9,-4.4,161.0,100.0,2021-01-11 12:00:00,0.0,2
1.9,-4.0,168.0,100.0,2021-01-11 13:00:00,0.0,2
1.8,-4.0,184.0,100.0,2021-01-11 14:00:00,0.0,2
1.9,-4.0,163.0,100.0,2021-01-11 15:00:00,0.0,2
1.8,-4.1,163.0,100.0,2021-01-11 16:00:00,0.0,2
1.7,-4.3,166.0,100.0,2021-01-11 17:00:00,0.0,2
1.6,-4.7,159.0,100.0,2021-01-11 18:00:00,0.0,2
1.6,-4.8,167.0,100.0,2021-01-11 19:00:00,0.0,2
1.7,-4.8,167.0,100.0,2021-01-11 20:00:00,0.0,2
1.7,-4.8,170.0,100.0,2021-01-11 21:00:00,0.0,2
1.7,-4.9,166.0,100.0,2021-01-11 22:00:00,0.0,2
1.8,-4.9,172.0,100.0,2021-01-11 23:00:00,0.0,2
1.9,-5.1,165.0,100.0,2021-01-12 00:00:00,0.0,2
1.9,-5.1,170.0,100.0,2021-01-12 01:00:00,0.0,2
1.8,-4.8,173.0,100.0,2021-01-12 02:00:00,0.0,2
1.7,-4.9,170.0,100.0,2021-01-12 03:00:00,0.0,2
1.7,-5.0,170.0,100.0,2021-01-12 04:00:00,0.0,2
1.9,-5.0,169.0,100.0,2021-01-12 05:00:00,0.0,2
1.8,-4.9,169.0,100.0,2021-01-12 06:00:00,0.0,2
1.8,-4.4,162.0,100.0,2021-01-12 07:00:00,0.0,2
1.9,-4.1,165.0,100.0,2021-01-12 08:00:00,0.0,2
1.8,-3.9,159.0,100.0,2021-01-12 09:00:00,0.0,2
1.9,-3.4,165.0,100.0,2021-01-12 10:00:00,0.0,2
1.8,-3.2,159.0,100.0,2021-01-12 11:00:00,0.0,2
1.8,-2.9,189.0,100.0,2021-01-12 12:00:00,0.0,2
1.8,-2.7,154.0,100.0,2021-01-12 13:00:00,0.0,2
1.7,-2.4,166.0,100.0,2021-01-12 14:00:00,0.0,2
0.0,-2.4,167.0,100.0,2021-01-12 15:00:00,0.0,2
1.7,-2.6,176.0,100.0,2021-01-12 16:00:00,0.0,2
1.6,-2.7,183.0,100.0,2021-01-12 17:00:00,0.0,2
1.7,-2.9,173.0,100.0,2021-01-12 18:00:00,0.0,2
1.8,-3.0,180.0,100.0,2021-01-12 19:00:00,0.0,2
1.8,-2.9,172.0,100.0,2021-01-12 20:00:00,0.0,2
2.0,-2.4,174.0,100.0,2021-01-12 21:00:00,0.0,2
2.0,-1.2,149.0,100.0,2021-01-12 22:00:00,0.0,2
2.1,-0.6,96.0,100.0,2021-01-12 23:00:00,0.0,2
2.1,-0.3,205.0,100.0,2021-01-13 00:00:00,0.0,2
2.2,-0.3,71.0,100.0,2021-01-13 01:00:00,0.0,2
1.7,-0.2,226.0,100.0,2021-01-13 02:00:00,0.0,2
2.8,-1.4,257.0,100.0,2021-01-13 03:00:00,0.0,2
2.4,-2.6,238.0,100.0,2021-01-13 04:00:00,0.0,2
2.8,-4.5,241.0,100.0,2021-01-13 05:00:00,0.0,2
1.8,-5.5,280.0,100.0,2021-01-13 06:00:00,0.0,2
1.7,-6.2,278.0,100.0,2021-01-13 07:00:00,0.0,2
1.8,-6.8,280.0,100.0,2021-01-13 08:00:00,0.0,2
1.8,-7.2,281.0,100.0,2021-01-13 09:00:00,0.0,2
1.7,-7.0,273.0,100.0,2021-01-13 10:00:00,0.0,2
1.7,-7.0,276.0,100.0,2021-01-13 11:00:00,0.0,2
1.7,-6.9,278.0,100.0,2021-01-13 12:00:00,0.0,2
1.7,-6.5,283.0,100.0,2021-01-13 13:00:00,0.0,2
1.6,-6.6,277.0,100.0,2021-01-13 14:00:00,0.0,2
1.7,-6.9,294.0,100.0,2021-01-13 15:00:00,0.0,2
1.7,-7.3,294.0,100.0,2021-01-13 16:00:00,0.0,2
1.6,-7.5,288.0,100.0,2021-01-13 17:00:00,0.0,2
1.6,-7.5,275.0,100.0,2021-01-13 18:00:00,0.0,2
1.7,-7.6,273.0,100.0,2021-01-13 19:00:00,0.0,2
1.7,-8.1,269.0,100.0,2021-01-13 20:00:00,0.0,2
1.7,-8.8,268.0,100.0,2021-01-13 21:00:00,0.0,2
1.6,-9.2,271.0,100.0,2021-01-13 22:00:00,0.0,2
1.6,-9.6,271.0,100.0,2021-01-13 23:00:00,0.0,2
1.6,-10.0,272.0,99.0,2021-01-14 00:00:00,0.0,2
0.0,-10.4,270.0,99.0,2021-01-14 01:00:00,0.0,2
1.6,-10.7,268.0,99.0,2021-01-14 02:00:00,0.0,2
0.0,-10.9,268.0,98.0,2021-01-14 03:00:00,0.0,2
0.0,-11.4,263.0,98.0,2021-01-14 04:00:00,0.0,2
0.0,-11.9,273.0,97.0,2021-01-14 05:00:00,0.0,2
0.0,-12.1,264.0,97.0,2021-01-14 06:00:00,0.0,2
0.0,-12.0,258.0,97.0,2021-01-14 07:00:00,0.0,2
0.0,-10.5,217.0,98.0,2021-01-14 08:00:00,0.0,2
0.0,-8.9,187.0,99.0,2021-01-14 09:00:00,0.0,2
0.0,-7.1,183.0,100.0,2021-01-14 10:00:00,0.0,2
0.0,-6.3,143.0,100.0,2021-01-14 11:00:00,0.0,2
0.0,-6.1,143.0,100.0,2021-01-14 12:00:00,0.0,2
0.0,-6.8,147.0,100.0,2021-01-14 13:00:00,0.0,2
0.0,-7.6,146.0,100.0,2021-01-14 14:00:00,0.0,2
0.0,-8.0,148.0,100.0,2021-01-14 15:00:00,0.0,2
1.6,-8.1,142.0,100.0,2021-01-14 16:00:00,0.0,2
1.7,-8.3,128.0,100.0,2021-01-14 17:00:00,0.0,2
1.7,-8.3,135.0,100.0,2021-01-14 18:00:00,0.0,2
1.7,-8.5,133.0,100.0,2021-01-14 19:00:00,0.0,2
1.7,-8.5,140.0,100.0,2021-01-14 20:00:00,0.0,2
1.7,-8.5,171.0,100.0,2021-01-14 21:00:00,0.0,2
1.6,-8.3,142.0,100.0,2021-01-14 22:00:00,0.0,2
1.6,-8.8,137.0,100.0,2021-01-14 23:00:00,0.0,2
