wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 84.0,2021-01-09 00:00:00, None,2
314.0, None, None, 0.0, None, 2.1, None, -8.7, None, None, None, 86.0,2021-01-09 01:00:00, None,2
354.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 87.0,2021-01-09 02:00:00, None,2
55.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 87.0,2021-01-09 03:00:00, None,2
None, 87.0, 1.6, None, -10.9, None, -9.1, None, 55.0, 0.0, 0.0, None,2021-01-09 04:00:00, None,2
168.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 89.0,2021-01-09 17:00:00, None,2
183.0, None, None, 0.0, None, 2.8, None, -10.5, None, None, None, 88.0,2021-01-09 18:00:00, None,2
133.0, None, None, 0.0, None, 2.4, None, -9.8, None, None, None, 87.0,2021-01-09 19:00:00, None,2
179.0, None, None, 0.0, None, 1.9, None, -9.5, None, None, None, 88.0,2021-01-09 20:00:00, None,2
120.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 88.0,2021-01-09 21:00:00, None,2
218.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 89.0,2021-01-09 22:00:00, None,2
313.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 89.0,2021-01-09 23:00:00, None,2
292.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 89.0,2021-01-10 00:00:00, None,2
83.0, None, None, 0.0, None, 1.7, None, -10.1, None, None, None, 88.0,2021-01-10 01:00:00, None,2
221.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 89.0,2021-01-10 02:00:00, None,2
227.0, None, None, 0.0, None, 1.9, None, -11.0, None, None, None, 88.0,2021-01-10 03:00:00, None,2
167.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 88.0,2021-01-10 04:00:00, None,2
167.0, None, None, 0.0, None, 5.0, None, -13.5, None, None, None, 88.0,2021-01-10 05:00:00, None,2
197.0, None, None, 0.0, None, 4.3, None, -13.9, None, None, None, 85.0,2021-01-10 06:00:00, None,2
142.0, None, None, 0.0, None, 2.7, None, -11.9, None, None, None, 86.0,2021-01-10 07:00:00, None,2
260.0, None, None, 0.0, None, 2.4, None, -10.2, None, None, None, 86.0,2021-01-10 08:00:00, None,2
247.0, 86.0, 2.4, 0.0, -12.1, 4.0, -10.2, -8.9, 260.0, 0.0, 0.0, 84.0,2021-01-10 09:00:00, None,2
63.0, 84.0, 4.0, 0.0, -11.1, 3.2, -8.9, -7.8, 247.0, 0.0, 0.0, 83.0,2021-01-10 10:00:00, None,2
104.0, None, None, 0.0, None, 4.6, None, -6.6, None, None, None, 80.0,2021-01-10 11:00:00, None,2
82.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 80.0,2021-01-10 12:00:00, None,2
88.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 82.0,2021-01-10 13:00:00, None,2
23.0, None, None, 0.0, None, 3.0, None, -4.9, None, None, None, 81.0,2021-01-10 14:00:00, None,2
210.0, None, None, 0.0, None, 3.9, None, -6.6, None, None, None, 89.0,2021-01-10 15:00:00, None,2
106.0, None, None, 0.0, None, 2.5, None, -7.2, None, None, None, 90.0,2021-01-10 16:00:00, None,2
242.0, None, None, 0.0, None, 3.1, None, -7.3, None, None, None, 91.0,2021-01-10 17:00:00, None,2
128.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 91.0,2021-01-10 18:00:00, None,2
223.0, None, None, 0.0, None, 3.0, None, -8.1, None, None, None, 91.0,2021-01-10 19:00:00, None,2
225.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 90.0,2021-01-10 20:00:00, None,2
96.0, 90.0, 2.0, 0.0, -10.5, 2.5, -9.2, -8.9, 225.0, 0.0, 0.0, 89.0,2021-01-10 21:00:00, None,2
171.0, None, None, 0.0, None, 3.9, None, -9.1, None, None, None, 90.0,2021-01-10 22:00:00, None,2
179.0, None, None, 0.0, None, 2.7, None, -9.1, None, None, None, 88.0,2021-01-10 23:00:00, None,2
226.0, None, None, 0.0, None, 4.2, None, -9.9, None, None, None, 90.0,2021-01-11 00:00:00, None,2
103.0, None, None, 0.0, None, 1.9, None, -9.9, None, None, None, 89.0,2021-01-11 01:00:00, None,2
150.0, None, None, 0.0, None, 4.2, None, -9.7, None, None, None, 88.0,2021-01-11 02:00:00, None,2
250.0, 88.0, 4.2, 0.0, -11.3, 2.8, -9.7, -9.4, 150.0, 0.0, 0.0, 89.0,2021-01-11 03:00:00, None,2
155.0, None, None, 0.0, None, 3.7, None, -10.6, None, None, None, 87.0,2021-01-11 04:00:00, None,2
149.0, None, None, 0.0, None, 3.6, None, -11.6, None, None, None, 87.0,2021-01-11 05:00:00, None,2
5.0, None, None, 0.0, None, 3.6, None, -9.8, None, None, None, 89.0,2021-01-11 06:00:00, None,2
299.0, None, None, 0.0, None, 2.4, None, -8.7, None, None, None, 89.0,2021-01-11 07:00:00, None,2
119.0, None, None, 0.0, None, 4.1, None, -6.8, None, None, None, 90.0,2021-01-11 08:00:00, None,2
74.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 77.0,2021-01-11 09:00:00, None,2
87.0, None, None, 0.2, None, 5.4, None, -1.3, None, None, None, 77.0,2021-01-11 10:00:00, None,2
358.0, 77.0, 5.4, 0.6, -4.8, 3.0, -1.3, -0.7, 87.0, 0.2, 0.2, 76.0,2021-01-11 11:00:00, None,2
123.0, 76.0, 3.0, 0.6, -4.4, 3.7, -0.7, 0.8, 358.0, 0.6, 0.8, 74.0,2021-01-11 12:00:00, None,2
135.0, None, None, 0.4, None, 7.4, None, -0.8, None, None, None, 80.0,2021-01-11 13:00:00, None,2
144.0, 80.0, 7.4, 0.0, -3.8, 5.7, -0.8, -0.9, 135.0, 0.4, 1.8, 80.0,2021-01-11 14:00:00, None,2
238.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 92.0,2021-01-11 15:00:00, None,2
None, 92.0, 2.6, None, -4.0, None, -2.9, None, 238.0, 0.0, 1.8, None,2021-01-11 16:00:00, None,2
177.0, None, None, 0.0, None, 2.8, None, -5.4, None, None, None, 94.0,2021-01-11 17:00:00, None,2
165.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 92.0,2021-01-11 18:00:00, None,2
111.0, None, None, 0.0, None, 2.0, None, -8.5, None, None, None, 91.0,2021-01-11 19:00:00, None,2
169.0, None, None, 0.0, None, 1.7, None, -8.6, None, None, None, 91.0,2021-01-11 20:00:00, None,2
95.0, None, None, 0.0, None, 2.1, None, -8.4, None, None, None, 90.0,2021-01-11 21:00:00, None,2
141.0, None, None, 0.0, None, 2.2, None, -8.2, None, None, None, 90.0,2021-01-11 22:00:00, None,2
236.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 91.0,2021-01-11 23:00:00, None,2
151.0, None, None, 0.0, None, 2.1, None, -7.1, None, None, None, 91.0,2021-01-12 00:00:00, None,2
57.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 92.0,2021-01-12 01:00:00, None,2
110.0, None, None, 0.0, None, 3.2, None, -5.3, None, None, None, 95.0,2021-01-12 02:00:00, None,2
144.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 96.0,2021-01-12 03:00:00, None,2
111.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 95.0,2021-01-12 04:00:00, None,2
133.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 95.0,2021-01-12 05:00:00, None,2
107.0, 95.0, 2.7, 0.2, -3.7, 3.4, -3.0, -2.8, 133.0, 0.0, None, 95.0,2021-01-12 06:00:00, None,2
152.0, 95.0, 3.4, 0.0, -3.5, 4.4, -2.8, -1.9, 107.0, 0.2, 2.0, 94.0,2021-01-12 07:00:00, None,2
157.0, 94.0, 4.4, 0.0, -2.7, 5.0, -1.9, -1.3, 152.0, 0.0, 2.0, 92.0,2021-01-12 08:00:00, None,2
139.0, 92.0, 5.0, 0.0, -2.4, 8.5, -1.3, -0.9, 157.0, 0.0, 2.0, 92.0,2021-01-12 09:00:00, None,2
121.0, 92.0, 8.5, 0.0, -2.0, 8.6, -0.9, -0.4, 139.0, 0.0, 2.0, 90.0,2021-01-12 10:00:00, None,2
127.0, 90.0, 8.6, 0.0, -1.8, 8.5, -0.4, 0.2, 121.0, 0.0, 1.8, 90.0,2021-01-12 11:00:00, None,2
118.0, 90.0, 8.5, 0.0, -1.2, 7.2, 0.2, 0.0, 127.0, 0.0, 1.2, 92.0,2021-01-12 12:00:00, None,2
120.0, 92.0, 7.2, 0.0, -1.1, 7.9, 0.0, 0.1, 118.0, 0.0, 0.6, 94.0,2021-01-12 13:00:00, None,2
123.0, 94.0, 7.9, 0.0, -0.7, 8.3, 0.1, 0.3, 120.0, 0.0, 0.2, 93.0,2021-01-12 14:00:00, None,2
118.0, 93.0, 8.3, 0.0, -0.7, 7.9, 0.3, -0.2, 123.0, 0.0, 0.2, 96.0,2021-01-12 15:00:00, None,2
159.0, 96.0, 7.9, 0.0, -0.8, 4.4, -0.2, -0.3, 118.0, 0.0, 0.2, 96.0,2021-01-12 16:00:00, None,2
105.0, 96.0, 4.4, 0.0, -0.9, 7.3, -0.3, -0.2, 159.0, 0.0, 0.2, 96.0,2021-01-12 17:00:00, None,2
139.0, 96.0, 7.3, 0.0, -0.8, 6.7, -0.2, -0.3, 105.0, 0.0, 0.2, 96.0,2021-01-12 18:00:00, None,2
149.0, 96.0, 6.7, 0.0, -0.9, 8.3, -0.3, -0.1, 139.0, 0.0, 0.2, 94.0,2021-01-12 19:00:00, None,2
140.0, 94.0, 8.3, 0.0, -0.9, 8.2, -0.1, -0.1, 149.0, 0.0, 0.2, 95.0,2021-01-12 20:00:00, None,2
141.0, 95.0, 8.2, 0.0, -0.8, 7.3, -0.1, -0.1, 140.0, 0.0, 0.2, 96.0,2021-01-12 21:00:00, None,2
144.0, 96.0, 7.3, 0.0, -0.7, 6.9, -0.1, 0.0, 141.0, 0.0, 0.2, 98.0,2021-01-12 22:00:00, None,2
148.0, 98.0, 6.9, 0.0, -0.3, 7.1, 0.0, 0.0, 144.0, 0.0, 0.2, 98.0,2021-01-12 23:00:00, None,2
152.0, 98.0, 7.1, 0.0, -0.3, 6.2, 0.0, 0.0, 148.0, 0.0, 0.2, 99.0,2021-01-13 00:00:00, None,2
140.0, 99.0, 6.2, 0.0, -0.1, 4.8, 0.0, 0.0, 152.0, 0.0, 0.2, 99.0,2021-01-13 01:00:00, None,2
137.0, 99.0, 4.8, 0.0, -0.1, 2.7, 0.0, 0.1, 140.0, 0.0, 0.2, 99.0,2021-01-13 02:00:00, None,2
143.0, 99.0, 2.7, 0.0, 0.0, 3.7, 0.1, 0.1, 137.0, 0.0, 0.2, 99.0,2021-01-13 03:00:00, None,2
163.0, 99.0, 3.7, 0.0, 0.0, 6.4, 0.1, 0.2, 143.0, 0.0, 0.2, 99.0,2021-01-13 04:00:00, None,2
271.0, 99.0, 6.4, 0.0, 0.1, 6.8, 0.2, 1.1, 163.0, 0.0, 0.2, 87.0,2021-01-13 05:00:00, None,2
308.0, 87.0, 6.8, 0.0, -0.8, 16.0, 1.1, 2.4, 271.0, 0.0, 0.2, 66.0,2021-01-13 06:00:00, None,2
13.0, 66.0, 16.0, 0.0, -3.3, 13.6, 2.4, 0.9, 308.0, 0.0, 0.0, 79.0,2021-01-13 07:00:00, None,2
217.0, 79.0, 13.6, 0.0, -2.3, 4.4, 0.9, 0.2, 13.0, 0.0, 0.0, 85.0,2021-01-13 08:00:00, None,2
259.0, None, None, 0.0, None, 19.1, None, 1.4, None, None, None, 61.0,2021-01-13 09:00:00, None,2
282.0, 61.0, 19.1, 0.0, -5.3, 14.9, 1.4, 0.6, 259.0, 0.0, 0.0, 75.0,2021-01-13 10:00:00, None,2
264.0, 75.0, 14.9, 0.0, -3.3, 16.8, 0.6, 0.5, 282.0, 0.0, 0.0, 67.0,2021-01-13 11:00:00, None,2
271.0, 67.0, 16.8, 0.0, -4.9, 12.3, 0.5, 0.1, 264.0, 0.0, 0.0, 77.0,2021-01-13 12:00:00, None,2
280.0, None, None, 0.0, None, 10.9, None, -1.5, None, None, None, 85.0,2021-01-13 13:00:00, None,2
276.0, 85.0, 10.9, 0.0, -3.7, 8.0, -1.5, -1.1, 280.0, 0.0, 0.0, 75.0,2021-01-13 14:00:00, None,2
299.0, 75.0, 8.0, 0.0, -5.0, 5.5, -1.1, -1.6, 276.0, 0.0, 0.0, 74.0,2021-01-13 15:00:00, None,2
256.0, 74.0, 5.5, 0.0, -5.6, 20.3, -1.6, -1.7, 299.0, 0.0, 0.0, 56.0,2021-01-13 16:00:00, None,2
289.0, 56.0, 20.3, 0.0, -9.3, 7.7, -1.7, -2.7, 256.0, 0.0, 0.0, 58.0,2021-01-13 17:00:00, None,2
276.0, 58.0, 7.7, 0.0, -9.8, 9.5, -2.7, -2.2, 289.0, 0.0, 0.0, 60.0,2021-01-13 18:00:00, None,2
271.0, 60.0, 9.5, 0.0, -8.9, 10.4, -2.2, -2.8, 276.0, 0.0, 0.0, 54.0,2021-01-13 19:00:00, None,2
318.0, 54.0, 10.4, 0.0, -10.8, 4.3, -2.8, -4.2, 271.0, 0.0, 0.0, 67.0,2021-01-13 20:00:00, None,2
325.0, 67.0, 4.3, 0.0, -9.4, 3.8, -4.2, -5.8, 318.0, 0.0, 0.0, 75.0,2021-01-13 21:00:00, None,2
253.0, None, None, 0.0, None, 2.7, None, -8.3, None, None, None, 86.0,2021-01-13 22:00:00, None,2
199.0, None, None, 0.0, None, 1.9, None, -9.9, None, None, None, 92.0,2021-01-13 23:00:00, None,2
200.0, 92.0, 1.9, 0.0, -11.0, 4.2, -9.9, -11.0, 199.0, 0.0, 0.0, 91.0,2021-01-14 00:00:00, None,2
221.0, 91.0, 4.2, 0.0, -12.2, 3.1, -11.0, -11.7, 200.0, 0.0, 0.0, 89.0,2021-01-14 01:00:00, None,2
225.0, 89.0, 3.1, 0.0, -13.1, 5.0, -11.7, -12.6, 221.0, 0.0, 0.0, 88.0,2021-01-14 02:00:00, None,2
215.0, 88.0, 5.0, 0.0, -14.2, 2.6, -12.6, -13.6, 225.0, 0.0, 0.0, 84.0,2021-01-14 03:00:00, None,2
205.0, 84.0, 2.6, 0.0, -15.7, 2.1, -13.6, -14.2, 215.0, 0.0, 0.0, 84.0,2021-01-14 04:00:00, None,2
195.0, 84.0, 2.1, 0.0, -16.3, 2.6, -14.2, -15.0, 205.0, 0.0, 0.0, 84.0,2021-01-14 05:00:00, None,2
177.0, None, None, 0.0, None, 2.1, None, -15.7, None, None, None, 82.0,2021-01-14 06:00:00, None,2
None, 82.0, 2.1, None, -18.1, None, -15.7, None, 177.0, 0.0, 0.0, None,2021-01-14 07:00:00, None,2
90.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 88.0,2021-01-14 17:00:00, None,2
99.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 88.0,2021-01-14 18:00:00, None,2
170.0, None, None, 0.0, None, 3.7, None, -9.6, None, None, None, 87.0,2021-01-14 19:00:00, None,2
171.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 88.0,2021-01-14 20:00:00, None,2
100.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 88.0,2021-01-14 21:00:00, None,2
146.0, None, None, 0.0, None, 2.2, None, -7.3, None, None, None, 86.0,2021-01-14 22:00:00, None,2
90.0, None, None, 0.0, None, 5.1, None, -7.4, None, None, None, 86.0,2021-01-14 23:00:00, None,2
