wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.4, None,87.0,2021-01-09 12:00:00,0.0,2
0.0, -1.7, None,87.0,2021-01-09 13:00:00,0.0,2
0.0, -2.6, None,90.0,2021-01-09 14:00:00,0.0,2
0.0, -3.4, None,94.0,2021-01-09 15:00:00,0.0,2
0.0, -4.1, None,95.0,2021-01-09 16:00:00,0.0,2
0.0, -4.4, None,95.0,2021-01-09 17:00:00,0.0,2
0.0, -4.5, None,95.0,2021-01-09 18:00:00,0.0,2
0.0, -4.7, None,95.0,2021-01-09 19:00:00,0.0,2
0.0, -4.7, None,95.0,2021-01-09 20:00:00,0.0,2
0.0, -4.8, None,95.0,2021-01-09 21:00:00,0.0,2
0.0, -5.0, None,95.0,2021-01-09 22:00:00,0.0,2
0.0, -5.1, None,95.0,2021-01-09 23:00:00,0.0,2
0.0, -5.3, None,95.0,2021-01-10 00:00:00,0.0,2
0.0, -5.4, None,95.0,2021-01-10 01:00:00,0.0,2
0.0, -5.8, None,93.0,2021-01-10 02:00:00,0.0,2
0.0, -5.8, None,94.0,2021-01-10 03:00:00,0.0,2
0.0, -6.2, None,94.0,2021-01-10 04:00:00,0.0,2
0.0, -6.2, None,94.0,2021-01-10 05:00:00,0.0,2
0.0, -6.1, None,94.0,2021-01-10 06:00:00,0.0,2
0.0, -6.0, None,94.0,2021-01-10 07:00:00,0.0,2
0.0, -5.7, None,93.0,2021-01-10 08:00:00,0.0,2
0.0, -5.0, None,93.0,2021-01-10 09:00:00,0.0,2
0.0, -4.0, None,89.0,2021-01-10 10:00:00,0.0,2
0.0, -3.0, None,84.0,2021-01-10 11:00:00,0.0,2
0.0, -2.8, None,85.0,2021-01-10 12:00:00,0.0,2
0.0, -2.9, None,87.0,2021-01-10 13:00:00,0.0,2
0.0, -3.2, None,90.0,2021-01-10 14:00:00,0.0,2
0.0, -3.8, None,93.0,2021-01-10 15:00:00,0.0,2
0.0, -4.1, None,95.0,2021-01-10 16:00:00,0.0,2
0.0, -4.3, None,95.0,2021-01-10 17:00:00,0.0,2
0.0, -4.3, None,95.0,2021-01-10 18:00:00,0.0,2
0.0, -4.3, None,96.0,2021-01-10 19:00:00,0.0,2
0.0, -4.3, None,96.0,2021-01-10 20:00:00,0.0,2
0.0, -4.4, None,95.0,2021-01-10 21:00:00,0.0,2
0.0, -4.4, None,95.0,2021-01-10 22:00:00,0.0,2
0.0, -4.4, None,95.0,2021-01-10 23:00:00,0.0,2
0.0, -4.4, None,95.0,2021-01-11 00:00:00,0.0,2
0.0, -4.4, None,95.0,2021-01-11 01:00:00,0.0,2
0.0, -4.4, None,95.0,2021-01-11 02:00:00,0.0,2
0.0, -4.5, None,95.0,2021-01-11 03:00:00,0.0,2
0.0, -4.5, None,95.0,2021-01-11 04:00:00,0.0,2
0.0, -4.5, None,95.0,2021-01-11 05:00:00,0.0,2
0.0, -4.5, None,95.0,2021-01-11 06:00:00,0.0,2
0.0, -4.5, None,95.0,2021-01-11 07:00:00,0.0,2
0.0, -3.9, None,94.0,2021-01-11 08:00:00,0.0,2
0.0, -3.3, None,92.0,2021-01-11 09:00:00,0.0,2
0.0, -2.8, None,91.0,2021-01-11 10:00:00,0.0,2
0.0, -2.3, None,91.0,2021-01-11 11:00:00,0.0,2
0.0, -2.2, None,91.0,2021-01-11 12:00:00,0.0,2
0.0, -2.1, None,91.0,2021-01-11 13:00:00,0.0,2
0.0, -2.3, None,94.0,2021-01-11 14:00:00,0.0,2
0.0, -2.6, None,95.0,2021-01-11 15:00:00,0.0,2
0.0, -2.9, None,96.0,2021-01-11 16:00:00,0.0,2
0.0, -3.3, None,96.0,2021-01-11 17:00:00,0.0,2
0.0, -3.9, None,96.0,2021-01-11 18:00:00,0.0,2
0.0, -3.9, None,96.0,2021-01-11 19:00:00,0.0,2
0.0, -4.0, None,96.0,2021-01-11 20:00:00,0.0,2
0.0, -4.0, None,96.0,2021-01-11 21:00:00,0.0,2
0.0, -4.0, None,96.0,2021-01-11 22:00:00,0.0,2
0.0, -4.0, None,96.0,2021-01-11 23:00:00,0.0,2
0.0, -3.9, None,96.0,2021-01-12 00:00:00,0.0,2
0.0, -4.0, None,96.0,2021-01-12 01:00:00,0.0,2
0.0, -3.8, None,96.0,2021-01-12 02:00:00,0.0,2
0.0, -3.7, None,96.0,2021-01-12 03:00:00,0.0,2
0.0, -3.7, None,96.0,2021-01-12 04:00:00,0.0,2
0.0, -3.6, None,96.0,2021-01-12 05:00:00,0.0,2
0.0, -3.6, None,96.0,2021-01-12 06:00:00,0.0,2
0.0, -3.4, None,96.0,2021-01-12 07:00:00,0.0,2
0.0, -3.1, None,96.0,2021-01-12 08:00:00,0.0,2
0.0, -2.5, None,96.0,2021-01-12 09:00:00,0.0,2
0.0, -2.0, None,95.0,2021-01-12 10:00:00,0.0,2
0.0, -1.7, None,95.0,2021-01-12 11:00:00,0.0,2
0.0, -1.4, None,95.0,2021-01-12 12:00:00,0.0,2
0.0, -1.5, None,96.0,2021-01-12 13:00:00,0.0,2
0.0, -1.3, None,96.0,2021-01-12 14:00:00,0.0,2
0.0, -1.4, None,97.0,2021-01-12 15:00:00,0.0,2
0.0, -1.6, None,97.0,2021-01-12 16:00:00,0.0,2
0.0, -1.4, None,98.0,2021-01-12 17:00:00,0.0,2
0.0, -1.3, None,98.0,2021-01-12 18:00:00,0.0,2
0.0, -1.3, None,98.0,2021-01-12 19:00:00,0.0,2
0.0, -1.2, None,98.0,2021-01-12 20:00:00,0.0,2
0.0, -0.5, None,99.0,2021-01-12 21:00:00,0.0,2
0.0, -0.1, None,99.0,2021-01-12 22:00:00,0.0,2
0.0, 0.0, None,99.0,2021-01-12 23:00:00,0.0,2
0.0, 0.0, 55.0,99.0,2021-01-13 00:00:00,0.0,2
0.0, 0.0, 59.0,99.0,2021-01-13 01:00:00,0.0,2
0.0, 0.0, 58.0,99.0,2021-01-13 02:00:00,0.0,2
0.0, 0.0, 62.0,99.0,2021-01-13 03:00:00,0.0,2
0.0, 0.2, 125.0,99.0,2021-01-13 04:00:00,0.0,2
0.0, 0.3, 236.0,99.0,2021-01-13 05:00:00,0.0,2
0.0, 0.2, 247.0,99.0,2021-01-13 06:00:00,0.0,2
0.0, 0.8, 254.0,98.0,2021-01-13 07:00:00,0.0,2
0.0, 0.4, 253.0,98.0,2021-01-13 08:00:00,0.0,2
0.0, 0.6, 248.0,98.0,2021-01-13 09:00:00,0.0,2
0.0, 2.3, 256.0,79.0,2021-01-13 10:00:00,0.0,2
0.0, 1.5, 222.0,95.0,2021-01-13 11:00:00,0.0,2
0.0, 1.3, 196.0,96.0,2021-01-13 12:00:00,0.0,2
0.0, 0.8, 76.0,96.0,2021-01-13 13:00:00,0.0,2
0.0, 0.7, 49.0,93.0,2021-01-13 14:00:00,0.0,2
0.0, 0.2, None,91.0,2021-01-13 15:00:00,0.0,2
0.0, -0.1, None,84.0,2021-01-13 16:00:00,0.0,2
0.0, -0.5, None,94.0,2021-01-13 17:00:00,0.0,2
0.0, -0.9, None,95.0,2021-01-13 18:00:00,0.0,2
0.0, -1.2, None,93.0,2021-01-13 19:00:00,0.0,2
0.0, -1.3, None,93.0,2021-01-13 20:00:00,0.0,2
0.0, -1.5, None,95.0,2021-01-13 21:00:00,0.0,2
0.0, -1.9, None,95.0,2021-01-13 22:00:00,0.0,2
0.0, -1.6, None,95.0,2021-01-13 23:00:00,0.0,2
0.0, -1.7, None,96.0,2021-01-14 00:00:00,0.0,2
0.0, -2.1, None,96.0,2021-01-14 01:00:00,0.0,2
0.0, -2.3, None,95.0,2021-01-14 02:00:00,0.0,2
0.0, -3.1, None,95.0,2021-01-14 03:00:00,0.0,2
0.0, -3.6, None,94.0,2021-01-14 04:00:00,0.0,2
0.0, -4.4, None,94.0,2021-01-14 05:00:00,0.0,2
0.0, -5.4, None,94.0,2021-01-14 06:00:00,0.0,2
0.0, -6.1, None,94.0,2021-01-14 07:00:00,0.0,2
0.0, -6.5, None,93.0,2021-01-14 08:00:00,0.0,2
0.0, -5.6, None,94.0,2021-01-14 09:00:00,0.0,2
0.0, -4.1, None,91.0,2021-01-14 10:00:00,0.0,2
0.0, -2.9, None,87.0,2021-01-14 11:00:00,0.0,2
0.0, -2.1, None,89.0,2021-01-14 12:00:00,0.0,2
0.0, -2.8, None,94.0,2021-01-14 13:00:00,0.0,2
0.0, -3.0, None,93.0,2021-01-14 14:00:00,0.0,2
0.0, -3.1, None,94.0,2021-01-14 15:00:00,0.0,2
0.0, -3.6, None,95.0,2021-01-14 16:00:00,0.0,2
0.0, -3.8, None,95.0,2021-01-14 17:00:00,0.0,2
0.0, -3.8, None,95.0,2021-01-14 18:00:00,0.0,2
0.0, -3.8, None,95.0,2021-01-14 19:00:00,0.0,2
0.0, -3.8, None,96.0,2021-01-14 20:00:00,0.0,2
0.0, -3.9, None,95.0,2021-01-14 21:00:00,0.0,2
0.0, -3.9, None,96.0,2021-01-14 22:00:00,0.0,2
0.0, -3.9, None,96.0,2021-01-14 23:00:00,0.0,2
