wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 100.0, 2.8, 0.0, 0.2, 10.8, 0.2, 1.8, 293.0, 0.0, 2.0, 100.0,2021-01-09 05:00:00,2
100.0, 100.0, 10.8, 0.0, 1.8, 9.5, 1.8, 1.7, 86.0, 0.0, 2.0, 100.0,2021-01-09 06:00:00,2
97.0, 100.0, 9.5, 0.0, 1.7, 10.7, 1.7, 1.9, 100.0, 0.0, 2.0, 100.0,2021-01-09 07:00:00,2
130.0, 100.0, 10.7, 0.0, 1.9, 10.0, 1.9, 2.1, 97.0, 0.0, 2.0, 100.0,2021-01-09 08:00:00,2
119.0, 100.0, 10.0, 0.0, 2.1, 11.2, 2.1, 2.5, 130.0, 0.0, 2.0, 100.0,2021-01-09 09:00:00,2
125.0, 100.0, 11.2, 0.0, 2.5, 11.1, 2.5, 2.8, 119.0, 0.0, 2.0, 98.0,2021-01-09 10:00:00,2
133.0, 98.0, 11.1, 0.0, 2.5, 9.6, 2.8, 3.9, 125.0, 0.0, 2.0, 89.0,2021-01-09 11:00:00,2
141.0, 89.0, 9.6, 0.0, 2.3, 9.4, 3.9, 4.5, 133.0, 0.0, 2.0, 87.0,2021-01-09 12:00:00,2
129.0, 87.0, 9.4, 0.0, 2.5, 10.4, 4.5, 5.1, 141.0, 0.0, 1.4, 83.0,2021-01-09 13:00:00,2
122.0, 83.0, 10.4, 0.0, 2.5, 10.0, 5.1, 5.2, 129.0, 0.0, 0.8, 79.0,2021-01-09 14:00:00,2
130.0, 79.0, 10.0, 0.0, 1.9, 9.1, 5.2, 4.4, 122.0, 0.0, 0.6, 86.0,2021-01-09 15:00:00,2
102.0, 86.0, 9.1, 0.0, 2.3, 10.4, 4.4, 3.9, 130.0, 0.0, 0.2, 88.0,2021-01-09 16:00:00,2
99.0, 88.0, 10.4, 0.0, 2.1, 9.5, 3.9, 3.7, 102.0, 0.0, 0.2, 90.0,2021-01-09 17:00:00,2
110.0, 90.0, 9.5, 0.0, 2.2, 7.6, 3.7, 3.5, 99.0, 0.0, 0.2, 91.0,2021-01-09 18:00:00,2
113.0, 91.0, 7.6, 0.0, 2.2, 5.9, 3.5, 3.5, 110.0, 0.0, 0.2, 91.0,2021-01-09 19:00:00,2
99.0, 91.0, 5.9, 0.0, 2.2, 11.7, 3.5, 3.3, 113.0, 0.0, 0.2, 92.0,2021-01-09 20:00:00,2
83.0, 92.0, 11.7, 0.0, 2.1, 11.5, 3.3, 3.0, 99.0, 0.0, 0.0, 94.0,2021-01-09 21:00:00,2
22.0, 94.0, 11.5, 0.0, 2.1, 6.1, 3.0, 2.9, 83.0, 0.0, 0.0, 94.0,2021-01-09 22:00:00,2
83.0, 94.0, 6.1, 0.0, 2.0, 10.3, 2.9, 3.2, 22.0, 0.0, 0.0, 89.0,2021-01-09 23:00:00,2
82.0, 89.0, 10.3, 0.0, 1.6, 11.6, 3.2, 3.5, 83.0, 0.0, 0.0, 85.0,2021-01-10 00:00:00,2
83.0, 85.0, 11.6, 0.0, 1.2, 8.6, 3.5, 3.3, 82.0, 0.0, 0.0, 89.0,2021-01-10 01:00:00,2
54.0, 89.0, 8.6, 0.0, 1.7, 6.2, 3.3, 3.2, 83.0, 0.0, 0.0, 94.0,2021-01-10 02:00:00,2
79.0, 94.0, 6.2, 0.0, 2.3, 3.3, 3.2, 2.7, 54.0, 0.0, 0.0, 96.0,2021-01-10 03:00:00,2
132.0, 96.0, 3.3, 0.0, 2.1, 2.7, 2.7, 2.4, 79.0, 0.0, 0.0, 100.0,2021-01-10 04:00:00,2
6.0, 100.0, 2.7, 0.0, 2.4, 2.5, 2.4, 2.3, 132.0, 0.0, 0.0, 100.0,2021-01-10 05:00:00,2
72.0, 100.0, 2.5, 0.0, 2.3, 2.4, 2.3, 2.2, 6.0, 0.0, 0.0, 100.0,2021-01-10 06:00:00,2
11.0, 100.0, 2.4, 0.0, 2.2, 3.7, 2.2, 2.3, 72.0, 0.0, 0.0, 100.0,2021-01-10 07:00:00,2
321.0, 100.0, 3.7, 0.2, 2.3, 2.4, 2.3, 2.4, 11.0, 0.0, 0.0, 100.0,2021-01-10 08:00:00,2
17.0, 100.0, 2.4, 0.2, 2.4, 3.6, 2.4, 3.0, 321.0, 0.2, 0.2, 100.0,2021-01-10 09:00:00,2
206.0, 100.0, 3.6, 0.0, 3.0, 2.2, 3.0, 3.8, 17.0, 0.2, 0.4, 100.0,2021-01-10 10:00:00,2
338.0, 100.0, 2.2, 0.0, 3.8, 3.9, 3.8, 4.6, 206.0, 0.0, 0.4, 100.0,2021-01-10 11:00:00,2
77.0, 100.0, 3.9, 0.0, 4.6, 4.1, 4.6, 5.4, 338.0, 0.0, 0.4, 98.0,2021-01-10 12:00:00,2
114.0, 98.0, 4.1, 0.0, 5.1, 3.6, 5.4, 6.1, 77.0, 0.0, 0.4, 91.0,2021-01-10 13:00:00,2
116.0, 91.0, 3.6, 0.0, 4.7, 2.0, 6.1, 6.0, 114.0, 0.0, 0.4, 89.0,2021-01-10 14:00:00,2
342.0, 89.0, 2.0, 0.0, 4.3, 2.4, 6.0, 5.7, 116.0, 0.0, 0.4, 99.0,2021-01-10 15:00:00,2
14.0, 99.0, 2.4, 0.0, 5.6, 2.1, 5.7, 5.1, 342.0, 0.0, 0.4, 100.0,2021-01-10 16:00:00,2
233.0, 100.0, 2.1, 0.0, 5.1, 3.3, 5.1, 4.7, 14.0, 0.0, 0.4, 100.0,2021-01-10 17:00:00,2
240.0, 100.0, 3.3, 0.0, 4.7, 2.8, 4.7, 4.0, 233.0, 0.0, 0.4, 100.0,2021-01-10 18:00:00,2
279.0, 100.0, 2.8, 0.0, 4.0, 2.3, 4.0, 3.2, 240.0, 0.0, 0.4, 100.0,2021-01-10 19:00:00,2
32.0, 100.0, 2.3, 0.0, 3.2, 2.9, 3.2, 3.2, 279.0, 0.0, 0.4, 100.0,2021-01-10 20:00:00,2
241.0, 100.0, 2.9, 0.0, 3.2, 3.0, 3.2, 3.2, 32.0, 0.0, 0.4, 100.0,2021-01-10 21:00:00,2
261.0, 100.0, 3.0, 0.0, 3.2, 4.6, 3.2, 3.3, 241.0, 0.0, 0.4, 100.0,2021-01-10 22:00:00,2
101.0, 100.0, 4.6, 0.6, 3.3, 2.6, 3.3, 3.4, 261.0, 0.0, 0.4, 100.0,2021-01-10 23:00:00,2
233.0, 100.0, 2.6, 0.6, 3.4, 2.8, 3.4, 3.5, 101.0, 0.6, 1.0, 100.0,2021-01-11 00:00:00,2
287.0, 100.0, 2.8, 0.0, 3.5, 3.1, 3.5, 3.3, 233.0, 0.6, 1.6, 100.0,2021-01-11 01:00:00,2
195.0, 100.0, 3.1, 0.0, 3.3, 3.3, 3.3, 3.3, 287.0, 0.0, 1.6, 100.0,2021-01-11 02:00:00,2
78.0, 100.0, 3.3, 0.0, 3.3, 3.2, 3.3, 3.4, 195.0, 0.0, 1.6, 100.0,2021-01-11 03:00:00,2
347.0, 100.0, 3.2, 0.0, 3.4, 2.0, 3.4, 2.6, 78.0, 0.0, 1.6, 100.0,2021-01-11 04:00:00,2
309.0, 100.0, 2.0, 0.0, 2.6, 3.0, 2.6, 2.9, 347.0, 0.0, 1.6, 100.0,2021-01-11 05:00:00,2
55.0, 100.0, 3.0, 0.8, 2.9, 2.0, 2.9, 3.2, 309.0, 0.0, 1.6, 100.0,2021-01-11 06:00:00,2
3.0, 100.0, 2.0, 1.6, 3.2, 2.7, 3.2, 3.4, 55.0, 0.8, 2.4, 100.0,2021-01-11 07:00:00,2
43.0, 100.0, 2.7, 3.4, 3.4, 2.4, 3.4, 3.8, 3.0, 1.6, 4.0, 100.0,2021-01-11 08:00:00,2
359.0, 100.0, 2.4, 3.0, 3.8, 1.8, 3.8, 4.2, 43.0, 3.4, 7.2, 100.0,2021-01-11 09:00:00,2
30.0, 100.0, 1.8, 0.4, 4.2, 5.4, 4.2, 4.8, 359.0, 3.0, 10.0, 100.0,2021-01-11 10:00:00,2
42.0, 100.0, 5.4, 0.0, 4.8, 5.9, 4.8, 6.1, 30.0, 0.4, 10.4, 100.0,2021-01-11 11:00:00,2
91.0, 100.0, 5.9, 0.0, 6.1, 7.5, 6.1, 6.2, 42.0, 0.0, 10.4, 100.0,2021-01-11 12:00:00,2
109.0, 100.0, 7.5, 0.0, 6.2, 4.6, 6.2, 6.6, 91.0, 0.0, 10.4, 100.0,2021-01-11 13:00:00,2
80.0, 100.0, 4.6, 0.0, 6.6, 5.1, 6.6, 6.2, 109.0, 0.0, 10.4, 100.0,2021-01-11 14:00:00,2
86.0, 100.0, 5.1, 0.0, 6.2, 3.6, 6.2, 5.8, 80.0, 0.0, 10.4, 100.0,2021-01-11 15:00:00,2
95.0, 100.0, 3.6, 0.0, 5.8, 6.5, 5.8, 6.0, 86.0, 0.0, 10.4, 100.0,2021-01-11 16:00:00,2
35.0, 100.0, 6.5, 0.0, 6.0, 3.1, 6.0, 5.7, 95.0, 0.0, 10.4, 100.0,2021-01-11 17:00:00,2
46.0, 100.0, 3.1, 0.0, 5.7, 4.5, 5.7, 5.7, 35.0, 0.0, 10.4, 100.0,2021-01-11 18:00:00,2
83.0, 100.0, 4.5, 0.0, 5.7, 7.7, 5.7, 5.9, 46.0, 0.0, 10.4, 100.0,2021-01-11 19:00:00,2
76.0, 100.0, 7.7, 0.2, 5.9, 9.0, 5.9, 6.0, 83.0, 0.0, 10.4, 100.0,2021-01-11 20:00:00,2
125.0, 100.0, 9.0, 0.8, 6.0, 5.4, 6.0, 5.3, 76.0, 0.2, 10.6, 100.0,2021-01-11 21:00:00,2
94.0, 100.0, 5.4, 0.2, 5.3, 13.2, 5.3, 5.3, 125.0, 0.8, 11.4, 100.0,2021-01-11 22:00:00,2
82.0, 100.0, 13.2, 0.2, 5.3, 6.9, 5.3, 5.2, 94.0, 0.2, 11.6, 100.0,2021-01-11 23:00:00,2
124.0, 100.0, 6.9, 0.2, 5.2, 4.5, 5.2, 5.2, 82.0, 0.2, 11.2, 100.0,2021-01-12 00:00:00,2
154.0, 100.0, 4.5, 0.4, 5.2, 3.1, 5.2, 5.0, 124.0, 0.2, 10.8, 100.0,2021-01-12 01:00:00,2
116.0, 100.0, 3.1, 1.4, 5.0, 7.7, 5.0, 5.3, 154.0, 0.4, 11.2, 100.0,2021-01-12 02:00:00,2
90.0, 100.0, 7.7, 2.8, 5.3, 11.3, 5.3, 5.1, 116.0, 1.4, 12.6, 100.0,2021-01-12 03:00:00,2
96.0, 100.0, 11.3, 1.4, 5.1, 12.4, 5.1, 5.2, 90.0, 2.8, 15.4, 100.0,2021-01-12 04:00:00,2
0.0, 100.0, 12.4, 0.8, 5.2, 5.4, 5.2, 5.3, 96.0, 1.4, 16.8, 100.0,2021-01-12 05:00:00,2
101.0, 100.0, 5.4, 0.4, 5.3, 9.7, 5.3, 5.0, 0.0, 0.8, 17.6, 100.0,2021-01-12 06:00:00,2
155.0, 100.0, 9.7, 0.2, 5.0, 4.2, 5.0, 5.1, 101.0, 0.4, 17.2, 100.0,2021-01-12 07:00:00,2
96.0, 100.0, 4.2, 1.4, 5.1, 5.9, 5.1, 5.2, 155.0, 0.2, 15.8, 100.0,2021-01-12 08:00:00,2
180.0, 100.0, 5.9, 1.0, 5.2, 4.2, 5.2, 5.3, 96.0, 1.4, 13.8, 100.0,2021-01-12 09:00:00,2
286.0, 100.0, 4.2, 1.6, 5.3, 3.9, 5.3, 5.4, 180.0, 1.0, 11.8, 100.0,2021-01-12 10:00:00,2
59.0, 100.0, 3.9, 1.2, 5.4, 4.3, 5.4, 6.2, 286.0, 1.6, 13.0, 100.0,2021-01-12 11:00:00,2
67.0, 100.0, 4.3, 1.2, 6.2, 3.5, 6.2, 7.2, 59.0, 1.2, 14.2, 100.0,2021-01-12 12:00:00,2
34.0, 100.0, 3.5, 1.2, 7.2, 6.0, 7.2, 7.6, 67.0, 1.2, 15.4, 100.0,2021-01-12 13:00:00,2
239.0, 100.0, 6.0, 2.2, 7.6, 4.3, 7.6, 7.1, 34.0, 1.2, 16.6, 100.0,2021-01-12 14:00:00,2
69.0, 100.0, 4.3, 1.8, 7.1, 7.9, 7.1, 7.5, 239.0, 2.2, 18.8, 100.0,2021-01-12 15:00:00,2
85.0, 100.0, 7.9, 2.0, 7.5, 9.6, 7.5, 7.4, 69.0, 1.8, 20.6, 100.0,2021-01-12 16:00:00,2
115.0, 100.0, 9.6, 1.0, 7.4, 9.9, 7.4, 7.0, 85.0, 2.0, 22.6, 100.0,2021-01-12 17:00:00,2
82.0, 100.0, 9.9, 0.6, 7.0, 9.7, 7.0, 6.9, 115.0, 1.0, 23.6, 100.0,2021-01-12 18:00:00,2
109.0, 100.0, 9.7, 1.2, 6.9, 6.6, 6.9, 6.6, 82.0, 0.6, 24.2, 100.0,2021-01-12 19:00:00,2
100.0, 100.0, 6.6, 1.2, 6.6, 6.3, 6.6, 6.5, 109.0, 1.2, 25.4, 100.0,2021-01-12 20:00:00,2
90.0, 100.0, 6.3, 1.6, 6.5, 6.5, 6.5, 6.9, 100.0, 1.2, 26.4, 100.0,2021-01-12 21:00:00,2
314.0, 100.0, 6.5, 2.6, 6.9, 4.1, 6.9, 6.8, 90.0, 1.6, 27.2, 100.0,2021-01-12 22:00:00,2
43.0, 100.0, 4.1, 4.6, 6.8, 5.0, 6.8, 7.4, 314.0, 2.6, 29.6, 100.0,2021-01-12 23:00:00,2
59.0, 100.0, 5.0, 8.6, 7.4, 7.2, 7.4, 7.6, 43.0, 4.6, 34.0, 100.0,2021-01-13 00:00:00,2
288.0, 100.0, 7.2, 2.2, 7.6, 20.4, 7.6, 11.1, 59.0, 8.6, 42.4, 76.0,2021-01-13 01:00:00,2
343.0, 76.0, 20.4, 0.4, 7.0, 13.7, 11.1, 8.9, 288.0, 2.2, 44.2, 75.0,2021-01-13 02:00:00,2
311.0, 75.0, 13.7, 0.8, 4.7, 25.9, 8.9, 7.9, 343.0, 0.4, 43.2, 82.0,2021-01-13 03:00:00,2
311.0, 82.0, 25.9, 0.6, 5.0, 17.8, 7.9, 8.2, 311.0, 0.8, 41.2, 69.0,2021-01-13 04:00:00,2
306.0, 69.0, 17.8, 0.8, 2.9, 21.3, 8.2, 7.7, 311.0, 0.6, 40.4, 59.0,2021-01-13 05:00:00,2
281.0, 59.0, 21.3, 0.2, 0.2, 15.6, 7.7, 7.7, 306.0, 0.8, 40.4, 52.0,2021-01-13 06:00:00,2
275.0, 52.0, 15.6, 0.0, -1.5, 12.0, 7.7, 7.4, 281.0, 0.2, 40.2, 49.0,2021-01-13 07:00:00,2
326.0, 49.0, 12.0, 0.0, -2.6, 11.3, 7.4, 7.2, 275.0, 0.0, 40.0, 52.0,2021-01-13 08:00:00,2
313.0, 52.0, 11.3, 0.0, -2.0, 12.3, 7.2, 7.3, 326.0, 0.0, 38.6, 55.0,2021-01-13 09:00:00,2
322.0, 55.0, 12.3, 0.0, -1.1, 14.0, 7.3, 8.2, 313.0, 0.0, 37.6, 49.0,2021-01-13 10:00:00,2
283.0, 49.0, 14.0, 0.0, -1.9, 14.9, 8.2, 8.5, 322.0, 0.0, 36.0, 46.0,2021-01-13 11:00:00,2
282.0, 46.0, 14.9, 0.0, -2.5, 13.0, 8.5, 8.8, 283.0, 0.0, 34.8, 45.0,2021-01-13 12:00:00,2
30.0, 45.0, 13.0, 0.0, -2.5, 6.1, 8.8, 8.6, 282.0, 0.0, 33.6, 52.0,2021-01-13 13:00:00,2
307.0, 52.0, 6.1, 0.0, -0.7, 13.0, 8.6, 8.7, 30.0, 0.0, 32.4, 49.0,2021-01-13 14:00:00,2
338.0, 49.0, 13.0, 0.0, -1.4, 7.3, 8.7, 8.4, 307.0, 0.0, 30.2, 52.0,2021-01-13 15:00:00,2
330.0, 52.0, 7.3, 0.0, -0.9, 8.8, 8.4, 8.2, 338.0, 0.0, 28.4, 52.0,2021-01-13 16:00:00,2
341.0, 52.0, 8.8, 0.0, -1.1, 6.8, 8.2, 7.7, 330.0, 0.0, 26.4, 62.0,2021-01-13 17:00:00,2
306.0, 62.0, 6.8, 0.0, 0.9, 3.7, 7.7, 5.7, 341.0, 0.0, 25.4, 85.0,2021-01-13 18:00:00,2
108.0, 85.0, 3.7, 0.0, 3.4, 2.6, 5.7, 4.6, 306.0, 0.0, 24.8, 95.0,2021-01-13 19:00:00,2
230.0, 95.0, 2.6, 0.0, 3.9, 0.0, 4.6, 4.2, 108.0, 0.0, 23.6, 99.0,2021-01-13 20:00:00,2
42.0, 99.0, 0.0, 0.0, 4.1, 3.2, 4.2, 3.1, 230.0, 0.0, 22.4, 100.0,2021-01-13 21:00:00,2
48.0, 100.0, 3.2, 0.0, 3.1, 0.0, 3.1, 2.0, 42.0, 0.0, 20.8, 100.0,2021-01-13 22:00:00,2
226.0, 100.0, 0.0, 0.0, 2.0, 1.9, 2.0, 1.8, 48.0, 0.0, 18.2, 100.0,2021-01-13 23:00:00,2
189.0, 100.0, 1.9, 0.0, 1.8, 2.6, 1.8, 1.9, 226.0, 0.0, 13.6, 100.0,2021-01-14 00:00:00,2
35.0, 100.0, 2.6, 0.0, 1.9, 4.2, 1.9, 2.0, 189.0, 0.0, 5.0, 100.0,2021-01-14 01:00:00,2
87.0, 100.0, 4.2, 0.0, 2.0, 7.2, 2.0, 2.3, 35.0, 0.0, 2.8, 100.0,2021-01-14 02:00:00,2
15.0, 100.0, 7.2, 0.0, 2.3, 4.3, 2.3, 0.8, 87.0, 0.0, 2.4, 100.0,2021-01-14 03:00:00,2
112.0, 100.0, 4.3, 0.0, 0.8, 8.9, 0.8, 2.0, 15.0, 0.0, 1.6, 96.0,2021-01-14 04:00:00,2
99.0, 96.0, 8.9, 0.0, 1.4, 11.0, 2.0, 2.7, 112.0, 0.0, 1.0, 89.0,2021-01-14 05:00:00,2
92.0, 89.0, 11.0, 0.0, 1.1, 9.0, 2.7, 2.6, 99.0, 0.0, 0.2, 90.0,2021-01-14 06:00:00,2
93.0, 90.0, 9.0, 0.0, 1.1, 9.8, 2.6, 2.6, 92.0, 0.0, 0.0, 89.0,2021-01-14 07:00:00,2
122.0, 89.0, 9.8, 0.0, 1.0, 11.1, 2.6, 3.1, 93.0, 0.0, 0.0, 85.0,2021-01-14 08:00:00,2
116.0, 85.0, 11.1, 0.0, 0.8, 12.3, 3.1, 4.4, 122.0, 0.0, 0.0, 74.0,2021-01-14 09:00:00,2
118.0, 74.0, 12.3, 0.0, 0.2, 11.7, 4.4, 5.2, 116.0, 0.0, 0.0, 70.0,2021-01-14 10:00:00,2
103.0, 70.0, 11.7, 0.0, 0.2, 12.0, 5.2, 6.7, 118.0, 0.0, 0.0, 64.0,2021-01-14 11:00:00,2
109.0, 64.0, 12.0, 0.0, 0.4, 12.3, 6.7, 7.5, 103.0, 0.0, 0.0, 57.0,2021-01-14 12:00:00,2
90.0, 57.0, 12.3, 0.0, -0.5, 9.1, 7.5, 7.7, 109.0, 0.0, 0.0, 55.0,2021-01-14 13:00:00,2
111.0, 55.0, 9.1, 0.0, -0.8, 8.8, 7.7, 7.8, 90.0, 0.0, 0.0, 54.0,2021-01-14 14:00:00,2
119.0, 54.0, 8.8, 0.0, -0.9, 11.0, 7.8, 7.0, 111.0, 0.0, 0.0, 59.0,2021-01-14 15:00:00,2
109.0, 59.0, 11.0, 0.0, -0.5, 9.7, 7.0, 6.1, 119.0, 0.0, 0.0, 63.0,2021-01-14 16:00:00,2
86.0, 63.0, 9.7, 0.0, -0.4, 12.0, 6.1, 5.1, 109.0, 0.0, 0.0, 70.0,2021-01-14 17:00:00,2
95.0, 70.0, 12.0, 0.0, 0.1, 12.3, 5.1, 4.9, 86.0, 0.0, 0.0, 71.0,2021-01-14 18:00:00,2
328.0, 71.0, 12.3, 0.0, 0.1, 4.8, 4.9, 3.9, 95.0, 0.0, 0.0, 87.0,2021-01-14 19:00:00,2
82.0, 87.0, 4.8, 0.0, 1.9, 8.9, 3.9, 3.4, 328.0, 0.0, 0.0, 82.0,2021-01-14 20:00:00,2
89.0, 82.0, 8.9, 0.0, 0.6, 4.4, 3.4, 2.9, 82.0, 0.0, 0.0, 91.0,2021-01-14 21:00:00,2
278.0, 91.0, 4.4, 0.0, 1.6, 5.2, 2.9, 3.1, 89.0, 0.0, 0.0, 93.0,2021-01-14 22:00:00,2
304.0, 93.0, 5.2, 0.0, 2.1, 3.2, 3.1, 2.9, 278.0, 0.0, 0.0, 91.0,2021-01-14 23:00:00,2
