wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-7.8, 298.0,90.0,2021-01-09 17:00:00,0.0,2
3.3,-7.7, 339.0,89.0,2021-01-09 18:00:00,0.0,2
2.7,-7.5, 332.0,89.0,2021-01-09 19:00:00,0.0,2
3.5,-7.7, 336.0,89.0,2021-01-09 20:00:00,0.0,2
3.0,-8.2, 329.0,89.0,2021-01-09 21:00:00,0.0,2
3.5,-7.9, 55.0,88.0,2021-01-09 22:00:00,0.0,2
1.0,-7.6, 32.0,88.0,2021-01-09 23:00:00,0.0,2
2.5,-7.1, 325.0,88.0,2021-01-10 00:00:00,0.0,2
3.5,-6.9, 298.0,88.0,2021-01-10 01:00:00,0.0,2
3.6,-6.9, 12.0,88.0,2021-01-10 02:00:00,0.0,2
0.9,-7.1, 192.0,89.0,2021-01-10 03:00:00,0.0,2
2.2,-6.7, 288.0,89.0,2021-01-10 04:00:00,0.0,2
0.7,-7.0, 342.0,90.0,2021-01-10 05:00:00,0.0,2
1.3,-6.6, 325.0,91.0,2021-01-10 06:00:00,0.0,2
0.4,-6.4, 167.0,90.0,2021-01-10 07:00:00,0.0,2
2.9,-5.6, 348.0,90.0,2021-01-10 08:00:00,0.0,2
1.2,-5.4, 12.0,87.0,2021-01-10 09:00:00,0.0,2
1.5,-4.3, 73.0,85.0,2021-01-10 10:00:00,0.0,2
3.0,-3.7, 218.0,87.0,2021-01-10 11:00:00,0.0,2
2.0,-2.7, 263.0,83.0,2021-01-10 12:00:00,0.0,2
2.4,-2.8, 256.0,83.0,2021-01-10 13:00:00,0.0,2
3.9,-2.9, 205.0,84.0,2021-01-10 14:00:00,0.0,2
1.4,-3.3, 260.0,90.0,2021-01-10 15:00:00,0.0,2
0.7,-3.7, 268.0,95.0,2021-01-10 16:00:00,0.0,2
2.9,-3.5, 205.0,93.0,2021-01-10 17:00:00,0.0,2
3.2,-3.2, 6.0,92.0,2021-01-10 18:00:00,0.0,2
2.0,-3.5, 176.0,94.0,2021-01-10 19:00:00,0.0,2
2.7,-3.5, 285.0,95.0,2021-01-10 20:00:00,0.0,2
1.1,-3.6, 261.0,95.0,2021-01-10 21:00:00,0.0,2
3.5,-3.2, 218.0,90.0,2021-01-10 22:00:00,0.0,2
3.7,-3.1, 318.0,91.0,2021-01-10 23:00:00,0.0,2
4.7,-3.2, 333.0,93.0,2021-01-11 00:00:00,0.0,2
1.4,-3.3, 7.0,93.0,2021-01-11 01:00:00,0.0,2
0.4,-3.3, 262.0,93.0,2021-01-11 02:00:00,0.0,2
2.7,-3.2, 304.0,92.0,2021-01-11 03:00:00,0.0,2
4.1,-3.1, 230.0,90.0,2021-01-11 04:00:00,0.0,2
4.0,-3.0, 288.0,90.0,2021-01-11 05:00:00,0.0,2
3.7,-2.7, 71.0,90.0,2021-01-11 06:00:00,0.0,2
3.7,-2.9, 286.0,91.0,2021-01-11 07:00:00,0.0,2
3.2,-2.5, 333.0,90.0,2021-01-11 08:00:00,0.0,2
1.1,-1.9, 311.0,90.0,2021-01-11 09:00:00,0.0,2
0.2,-1.5, 164.0,92.0,2021-01-11 10:00:00,0.0,2
0.4,-1.5, 83.0,93.0,2021-01-11 11:00:00,0.0,2
5.7,-1.5, 87.0,90.0,2021-01-11 12:00:00,0.0,2
3.6,-1.2, 209.0,89.0,2021-01-11 13:00:00,0.0,2
4.9,-1.2, 167.0,88.0,2021-01-11 14:00:00,0.0,2
4.7,-1.9, 193.0,91.0,2021-01-11 15:00:00,0.0,2
4.0,-2.0, 252.0,92.0,2021-01-11 16:00:00,0.0,2
2.5,-2.2, 297.0,94.0,2021-01-11 17:00:00,0.0,2
3.0,-2.1, 261.0,93.0,2021-01-11 18:00:00,0.0,2
2.7,-2.0, 289.0,93.0,2021-01-11 19:00:00,0.0,2
4.3,-1.8, 317.0,92.0,2021-01-11 20:00:00,0.0,2
3.2,-2.2, 290.0,94.0,2021-01-11 21:00:00,0.0,2
2.1,-1.8, 297.0,93.0,2021-01-11 22:00:00,0.0,2
2.4,-1.9, 358.0,95.0,2021-01-11 23:00:00,0.0,2
2.7,-1.9, 5.0,94.0,2021-01-12 00:00:00,0.0,2
1.9,-2.0, 328.0,93.0,2021-01-12 01:00:00,0.0,2
4.7,-1.7, 300.0,92.0,2021-01-12 02:00:00,0.0,2
1.9,-2.1, 310.0,95.0,2021-01-12 03:00:00,0.0,2
3.6,-1.5, 334.0,93.0,2021-01-12 04:00:00,0.0,2
3.3,-1.4, 320.0,92.0,2021-01-12 05:00:00,0.0,2
4.8,-1.1, 312.0,92.0,2021-01-12 06:00:00,0.0,2
1.9,-1.6, 338.0,96.0,2021-01-12 07:00:00,0.0,2
3.8,-1.0, 338.0,93.0,2021-01-12 08:00:00,0.0,2
5.5,-0.4, 253.0,89.0,2021-01-12 09:00:00,0.0,2
1.3,0.2, 356.0,92.0,2021-01-12 10:00:00,0.0,2
1.5,-0.1, 175.0,93.0,2021-01-12 11:00:00,0.0,2
0.7,-0.2, 97.0,95.0,2021-01-12 12:00:00,0.0,2
0.0,-0.1, 87.0,96.0,2021-01-12 13:00:00,0.0,2
2.8,-0.5, 222.0,95.0,2021-01-12 14:00:00,0.0,2
6.2,-0.4, 258.0,92.0,2021-01-12 15:00:00,0.0,2
2.7,-0.7, 257.0,96.0,2021-01-12 16:00:00,0.0,2
4.0,-0.4, 247.0,95.0,2021-01-12 17:00:00,0.0,2
1.7,-0.6, 234.0,96.0,2021-01-12 18:00:00,0.0,2
3.8,-0.4, 318.0,95.0,2021-01-12 19:00:00,0.0,2
3.2,-0.4, 283.0,95.0,2021-01-12 20:00:00,0.0,2
3.5,-0.1, 280.0,92.0,2021-01-12 21:00:00,0.0,2
4.1,-0.5, 245.0,96.0,2021-01-12 22:00:00,0.0,2
3.1,-0.3, 20.0,97.0,2021-01-12 23:00:00,0.0,2
2.4,-0.2, 29.0,98.0,2021-01-13 00:00:00,0.0,2
4.1,-0.3, 331.0,99.0,2021-01-13 01:00:00,0.0,2
3.1,-0.5, 41.0,99.0,2021-01-13 02:00:00,0.0,2
0.9,-0.2, 225.0,100.0,2021-01-13 03:00:00,0.0,2
5.2,-0.4, 266.0,100.0,2021-01-13 04:00:00,0.0,2
5.3,0.2, 231.0,95.0,2021-01-13 05:00:00,0.0,2
3.1,-0.2, 276.0,96.0,2021-01-13 06:00:00,0.0,2
5.1,-1.0, 185.0,99.0,2021-01-13 07:00:00,0.0,2
7.0,-1.7, 188.0,98.0,2021-01-13 08:00:00,0.0,2
8.0,-2.3, 194.0,97.0,2021-01-13 09:00:00,0.0,2
6.4,-2.7, 201.0,96.0,2021-01-13 10:00:00,0.0,2
3.2,-2.8, 204.0,95.0,2021-01-13 11:00:00,0.0,2
6.0,-2.3, 196.0,93.0,2021-01-13 12:00:00,0.0,2
5.8,-2.5, 234.0,91.0,2021-01-13 13:00:00,0.0,2
6.8,-3.3, 226.0,90.0,2021-01-13 14:00:00,0.0,2
7.3,-3.6, 235.0,89.0,2021-01-13 15:00:00,0.0,2
5.7,-4.0, 212.0,92.0,2021-01-13 16:00:00,0.0,2
4.9,-3.9, 220.0,93.0,2021-01-13 17:00:00,0.0,2
7.4,-4.0, 233.0,89.0,2021-01-13 18:00:00,0.0,2
5.8,-4.1, 244.0,91.0,2021-01-13 19:00:00,0.0,2
4.8,-4.3, 225.0,89.0,2021-01-13 20:00:00,0.0,2
4.8,-4.5, 211.0,92.0,2021-01-13 21:00:00,0.0,2
0.8,-4.6, 49.0,95.0,2021-01-13 22:00:00,0.0,2
4.5,-4.3, 210.0,93.0,2021-01-13 23:00:00,0.0,2
4.7,-4.3, 215.0,92.0,2021-01-14 00:00:00,0.0,2
2.4,-4.5, 184.0,94.0,2021-01-14 01:00:00,0.0,2
0.9,-4.8, 38.0,95.0,2021-01-14 02:00:00,0.0,2
0.2,-5.2, 203.0,93.0,2021-01-14 03:00:00,0.0,2
0.2,-6.2, 258.0,93.0,2021-01-14 04:00:00,0.0,2
2.6,-6.7, 251.0,93.0,2021-01-14 05:00:00,0.0,2
0.0,-6.7, 271.0,93.0,2021-01-14 06:00:00,0.0,2
3.0,-7.4, 269.0,92.0,2021-01-14 07:00:00,0.0,2
0.0,-5.9, 324.0,92.0,2021-01-14 08:00:00,0.0,2
2.0,-4.1, 93.0,87.0,2021-01-14 09:00:00,0.0,2
4.3,-0.4, 103.0,77.0,2021-01-14 10:00:00,0.0,2
5.0,-1.8, 132.0,78.0,2021-01-14 11:00:00,0.0,2
4.8,-4.0, 110.0,78.0,2021-01-14 12:00:00,0.0,2
2.7,-5.0, 339.0,85.0,2021-01-14 13:00:00,0.0,2
3.1,-5.0, 10.0,84.0,2021-01-14 14:00:00,0.0,2
2.7,-5.3, 270.0,89.0,2021-01-14 15:00:00,0.0,2
1.5,-5.7, 226.0,91.0,2021-01-14 16:00:00,0.0,2
1.8,-5.6, 293.0,91.0,2021-01-14 17:00:00,0.0,2
2.0,-5.4, 312.0,90.0,2021-01-14 18:00:00,0.0,2
2.8,-5.5, 299.0,92.0,2021-01-14 19:00:00,0.0,2
1.4,-5.4, 299.0,91.0,2021-01-14 20:00:00,0.0,2
2.9,-5.3, 235.0,91.0,2021-01-14 21:00:00,0.0,2
3.3,-5.3, 335.0,92.0,2021-01-14 22:00:00,0.0,2
4.1,-5.4, 2.0,92.0,2021-01-14 23:00:00,0.0,2
