wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 84.0, 13.8, 0.4, 1.2, 8.6, 3.6, 2.8, 150.0, 1.4, 5.4, 86.0,2021-01-12 16:00:00,2
166.0, 86.0, 8.6, 0.0, 0.7, 9.8, 2.8, 3.4, 136.0, 0.4, 5.8, 82.0,2021-01-12 17:00:00,2
75.0, 82.0, 9.8, 0.2, 0.6, 6.6, 3.4, 1.8, 166.0, 0.0, 5.8, 91.0,2021-01-12 18:00:00,2
76.0, 91.0, 6.6, 0.0, 0.5, 10.2, 1.8, 1.2, 75.0, 0.2, 6.0, 96.0,2021-01-12 19:00:00,2
85.0, None, None, 0.2, None, 9.2, None, 0.9, None, None, None, 98.0,2021-01-12 20:00:00,2
91.0, 98.0, 9.2, 0.4, 0.6, 8.1, 0.9, 0.7, 85.0, 0.2, 6.2, 100.0,2021-01-12 21:00:00,2
90.0, 100.0, 8.1, 0.6, 0.7, 7.4, 0.7, 1.0, 91.0, 0.4, 6.6, 100.0,2021-01-12 22:00:00,2
79.0, 100.0, 7.4, 1.0, 1.0, 7.9, 1.0, 1.1, 90.0, 0.6, 7.2, 100.0,2021-01-12 23:00:00,2
98.0, 100.0, 7.9, 1.2, 1.1, 8.5, 1.1, 1.4, 79.0, 1.0, 8.2, 100.0,2021-01-13 00:00:00,2
180.0, 100.0, 8.5, 0.4, 1.4, 19.5, 1.4, 2.6, 98.0, 1.2, 9.4, 97.0,2021-01-13 01:00:00,2
263.0, 97.0, 19.5, 2.0, 2.2, 25.2, 2.6, 0.2, 180.0, 0.4, 9.8, 98.0,2021-01-13 02:00:00,2
271.0, None, None, 0.0, None, 20.1, None, -0.6, None, None, None, 96.0,2021-01-13 03:00:00,2
277.0, 96.0, 20.1, 0.0, -1.2, 20.2, -0.6, -1.6, 271.0, 0.0, 11.8, 99.0,2021-01-13 04:00:00,2
253.0, 99.0, 20.2, 0.0, -1.7, 9.7, -1.6, -1.9, 277.0, 0.0, 11.8, 96.0,2021-01-13 05:00:00,2
37.0, 96.0, 9.7, 0.0, -2.5, 5.4, -1.9, -2.2, 253.0, 0.0, 11.8, 95.0,2021-01-13 06:00:00,2
359.0, 95.0, 5.4, 0.0, -2.9, 5.9, -2.2, -2.3, 37.0, 0.0, 11.8, 92.0,2021-01-13 07:00:00,2
274.0, 92.0, 5.9, 0.0, -3.4, 6.0, -2.3, -2.5, 359.0, 0.0, 11.8, 94.0,2021-01-13 08:00:00,2
248.0, 94.0, 6.0, 0.0, -3.3, 12.5, -2.5, -2.1, 274.0, 0.0, 11.8, 90.0,2021-01-13 09:00:00,2
269.0, 90.0, 12.5, 0.0, -3.5, 8.1, -2.1, -1.6, 248.0, 0.0, 11.8, 93.0,2021-01-13 10:00:00,2
256.0, 93.0, 8.1, 0.0, -2.6, 8.2, -1.6, -1.1, 269.0, 0.0, 11.6, 94.0,2021-01-13 11:00:00,2
250.0, 94.0, 8.2, 0.0, -1.9, 7.5, -1.1, -0.4, 256.0, 0.0, 11.0, 89.0,2021-01-13 12:00:00,2
255.0, 89.0, 7.5, 0.4, -2.0, 9.0, -0.4, -1.0, 250.0, 0.0, 10.2, 88.0,2021-01-13 13:00:00,2
133.0, 88.0, 9.0, 0.8, -2.7, 2.5, -1.0, 0.7, 255.0, 0.4, 9.4, 78.0,2021-01-13 14:00:00,2
182.0, 78.0, 2.5, 0.0, -2.7, 3.7, 0.7, -2.4, 133.0, 0.8, 9.0, 88.0,2021-01-13 15:00:00,2
329.0, 88.0, 3.7, 0.0, -4.1, 2.7, -2.4, -3.2, 182.0, 0.0, 7.6, 81.0,2021-01-13 16:00:00,2
267.0, 81.0, 2.7, 0.0, -6.0, 5.8, -3.2, -3.9, 329.0, 0.0, 7.2, 80.0,2021-01-13 17:00:00,2
263.0, 80.0, 5.8, 0.0, -6.8, 5.0, -3.9, -3.7, 267.0, 0.0, 7.2, 70.0,2021-01-13 18:00:00,2
2.0, 70.0, 5.0, 0.0, -8.4, 3.4, -3.7, -4.3, 263.0, 0.0, 7.0, 81.0,2021-01-13 19:00:00,2
167.0, 81.0, 3.4, 0.0, -7.1, 3.2, -4.3, -4.0, 2.0, 0.0, 7.0, 71.0,2021-01-13 20:00:00,2
14.0, 71.0, 3.2, 0.0, -8.5, 5.2, -4.0, -4.1, 167.0, 0.0, 6.8, 78.0,2021-01-13 21:00:00,2
271.0, 78.0, 5.2, 0.0, -7.4, 5.5, -4.1, -3.5, 14.0, 0.0, 6.4, 62.0,2021-01-13 22:00:00,2
279.0, 62.0, 5.5, 0.0, -9.7, 6.4, -3.5, -4.5, 271.0, 0.0, 5.8, 66.0,2021-01-13 23:00:00,2
347.0, 66.0, 6.4, 0.0, -9.9, 3.5, -4.5, -5.3, 279.0, 0.0, 4.8, 69.0,2021-01-14 00:00:00,2
271.0, 69.0, 3.5, 0.0, -10.1, 5.9, -5.3, -4.7, 347.0, 0.0, 3.6, 68.0,2021-01-14 01:00:00,2
220.0, 68.0, 5.9, 0.0, -9.7, 10.8, -4.7, -3.9, 271.0, 0.0, 3.2, 72.0,2021-01-14 02:00:00,2
62.0, 72.0, 10.8, 0.0, -8.2, 4.7, -3.9, -5.1, 220.0, 0.0, 1.2, 78.0,2021-01-14 03:00:00,2
216.0, 78.0, 4.7, 0.0, -8.3, 6.1, -5.1, -4.9, 62.0, 0.0, 1.2, 81.0,2021-01-14 04:00:00,2
234.0, 81.0, 6.1, 0.0, -7.7, 3.2, -4.9, -6.3, 216.0, 0.0, 1.2, 92.0,2021-01-14 05:00:00,2
32.0, 92.0, 3.2, 0.0, -7.4, 3.8, -6.3, -7.4, 234.0, 0.0, 1.2, 98.0,2021-01-14 06:00:00,2
65.0, 98.0, 3.8, 0.0, -7.7, 4.9, -7.4, -7.1, 32.0, 0.0, 1.2, 98.0,2021-01-14 07:00:00,2
52.0, 98.0, 4.9, 0.0, -7.4, 4.9, -7.1, -6.6, 65.0, 0.0, 1.2, 94.0,2021-01-14 08:00:00,2
81.0, 94.0, 4.9, 0.0, -7.4, 7.8, -6.6, -6.0, 52.0, 0.0, 1.2, 94.0,2021-01-14 09:00:00,2
84.0, 94.0, 7.8, 0.0, -6.8, 7.4, -6.0, -5.8, 81.0, 0.0, 1.2, 91.0,2021-01-14 10:00:00,2
78.0, 91.0, 7.4, 0.0, -7.0, 7.9, -5.8, -5.5, 84.0, 0.0, 1.2, 89.0,2021-01-14 11:00:00,2
71.0, 89.0, 7.9, 0.0, -7.0, 8.7, -5.5, -5.4, 78.0, 0.0, 1.2, 89.0,2021-01-14 12:00:00,2
88.0, 89.0, 8.7, 0.0, -6.9, 9.8, -5.4, -5.5, 71.0, 0.0, 1.2, 88.0,2021-01-14 13:00:00,2
91.0, 88.0, 9.8, 0.0, -7.2, 9.4, -5.5, -3.7, 88.0, 0.0, 0.8, 81.0,2021-01-14 14:00:00,2
93.0, 81.0, 9.4, 0.0, -6.5, 12.8, -3.7, -5.1, 91.0, 0.0, 0.0, 89.0,2021-01-14 15:00:00,2
91.0, 89.0, 12.8, 0.0, -6.6, 10.0, -5.1, -5.3, 93.0, 0.0, 0.0, 92.0,2021-01-14 16:00:00,2
88.0, 92.0, 10.0, 0.0, -6.4, 12.1, -5.3, -5.1, 91.0, 0.0, 0.0, 92.0,2021-01-14 17:00:00,2
91.0, 92.0, 12.1, 0.0, -6.2, 9.8, -5.1, -5.0, 88.0, 0.0, 0.0, 89.0,2021-01-14 18:00:00,2
94.0, 89.0, 9.8, 0.0, -6.5, 10.5, -5.0, -4.7, 91.0, 0.0, 0.0, 86.0,2021-01-14 19:00:00,2
96.0, 86.0, 10.5, 0.0, -6.7, 11.8, -4.7, -4.9, 94.0, 0.0, 0.0, 86.0,2021-01-14 20:00:00,2
103.0, 86.0, 11.8, 0.0, -6.9, 9.2, -4.9, -4.5, 96.0, 0.0, 0.0, 82.0,2021-01-14 21:00:00,2
97.0, 82.0, 9.2, 0.0, -7.1, 11.3, -4.5, -4.2, 103.0, 0.0, 0.0, 79.0,2021-01-14 22:00:00,2
87.0, 79.0, 11.3, 0.0, -7.3, 8.5, -4.2, -4.7, 97.0, 0.0, 0.0, 81.0,2021-01-14 23:00:00,2
