wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,1.1,133.0, 87.0,2021-01-12 03:00:00,0.6,2
3.1,0.3,190.0, 96.0,2021-01-12 04:00:00,0.2,2
9.2,-0.5,260.0, 98.0,2021-01-12 05:00:00,0.2,2
21.7,-1.4,255.0, 98.0,2021-01-12 06:00:00,0.0,2
9.3,-2.3,268.0, 97.0,2021-01-12 07:00:00,0.0,2
13.6,-2.4,257.0, 97.0,2021-01-12 08:00:00,0.0,2
12.1,-2.4,243.0, 96.0,2021-01-12 09:00:00,0.0,2
8.2,-2.1,268.0, 97.0,2021-01-12 10:00:00,0.0,2
3.2,-2.0,225.0, 97.0,2021-01-12 11:00:00,0.0,2
10.0,-2.5,260.0, 96.0,2021-01-12 12:00:00,0.0,2
9.1,-2.4,243.0, 96.0,2021-01-12 13:00:00,0.0,2
10.3,-2.9,248.0, 96.0,2021-01-12 14:00:00,0.0,2
3.9,-3.0,246.0, 96.0,2021-01-12 15:00:00,0.0,2
2.0,-3.1,253.0, 96.0,2021-01-12 16:00:00,0.0,2
6.0,-3.4,253.0, 96.0,2021-01-12 17:00:00,0.0,2
8.4,-3.9,83.0, 96.0,2021-01-12 18:00:00,0.0,2
3.1,-3.8,61.0, 95.0,2021-01-12 19:00:00,0.0,2
3.1,-4.0,68.0, 95.0,2021-01-12 20:00:00,0.0,2
9.5,-3.9,82.0, 95.0,2021-01-12 21:00:00,0.0,2
11.8,-4.0,84.0, 95.0,2021-01-12 22:00:00,0.0,2
10.3,-4.0,79.0, 95.0,2021-01-12 23:00:00,0.0,2
4.7,-4.0,68.0, 95.0,2021-01-13 00:00:00,0.0,2
0.0,-4.0,29.0, 95.0,2021-01-13 01:00:00,0.0,2
0.6,-3.9,291.0, 95.0,2021-01-13 02:00:00,0.0,2
9.1,-4.2,279.0, 95.0,2021-01-13 03:00:00,0.0,2
6.3,-4.1,278.0, 95.0,2021-01-13 04:00:00,0.0,2
10.2,-4.3,276.0, 95.0,2021-01-13 05:00:00,0.0,2
10.1,-4.6,282.0, 94.0,2021-01-13 06:00:00,0.0,2
5.7,-4.9,246.0, 94.0,2021-01-13 07:00:00,0.0,2
6.6,-4.7,244.0, 94.0,2021-01-13 08:00:00,0.0,2
3.6,-4.7,225.0, 94.0,2021-01-13 09:00:00,0.0,2
8.6,-3.9,247.0, 95.0,2021-01-13 10:00:00,0.0,2
6.6,-3.6,245.0, 95.0,2021-01-13 11:00:00,0.0,2
9.4,-3.2,251.0, 96.0,2021-01-13 12:00:00,0.0,2
7.0,-3.7,246.0, 95.0,2021-01-13 13:00:00,0.0,2
7.3,-2.8,244.0, 96.0,2021-01-13 14:00:00,0.0,2
4.7,-4.2,256.0, 95.0,2021-01-13 15:00:00,0.0,2
5.1,-4.7,243.0, 94.0,2021-01-13 16:00:00,0.0,2
5.2,-4.7,229.0, 94.0,2021-01-13 17:00:00,0.0,2
3.8,-4.7,238.0, 94.0,2021-01-13 18:00:00,0.0,2
1.1,-5.3,211.0, 93.0,2021-01-13 19:00:00,0.0,2
2.8,-4.7,188.0, 94.0,2021-01-13 20:00:00,0.0,2
2.0,-4.9,204.0, 93.0,2021-01-13 21:00:00,0.0,2
1.2,-4.7,176.0, 92.0,2021-01-13 22:00:00,0.0,2
3.4,-4.3,110.0, 91.0,2021-01-13 23:00:00,0.0,2
4.1,-3.6,129.0, 90.0,2021-01-14 00:00:00,0.0,2
4.8,-3.6,103.0, 91.0,2021-01-14 01:00:00,0.0,2
4.9,-3.2,117.0, 92.0,2021-01-14 02:00:00,0.0,2
4.7,-3.3,110.0, 94.0,2021-01-14 03:00:00,0.0,2
4.8,-3.3,110.0, 95.0,2021-01-14 04:00:00,0.0,2
7.2,-4.0,78.0, 95.0,2021-01-14 05:00:00,0.0,2
4.9,-1.8,96.0, 90.0,2021-01-14 06:00:00,0.0,2
6.9,-0.8,129.0, 88.0,2021-01-14 07:00:00,0.0,2
5.1,-0.3,138.0, 89.0,2021-01-14 08:00:00,0.0,2
13.5,0.6,140.0, 87.0,2021-01-14 09:00:00,0.0,2
14.3,0.7,135.0, 87.0,2021-01-14 10:00:00,0.0,2
11.6,1.2,131.0, 86.0,2021-01-14 11:00:00,0.0,2
21.3,2.6,135.0, 78.0,2021-01-14 12:00:00,0.2,2
20.0,3.8,139.0, 75.0,2021-01-14 13:00:00,1.8,2
20.4,5.0,138.0, 66.0,2021-01-14 14:00:00,4.0,2
28.7,5.6,139.0, 61.0,2021-01-14 15:00:00,5.0,2
22.9,5.4,154.0, 62.0,2021-01-14 16:00:00,4.6,2
28.7,5.9,150.0, 60.0,2021-01-14 17:00:00,0.6,2
15.0,4.0,196.0, 74.0,2021-01-14 18:00:00,0.4,2
19.2,2.4,166.0, 85.0,2021-01-14 19:00:00,0.8,2
11.1,1.8,203.0, 90.0,2021-01-14 20:00:00,2.2,2
24.4,0.4,236.0, 96.0,2021-01-14 21:00:00,1.8,2
19.9,-0.2,247.0, 99.0,2021-01-14 22:00:00,0.0,2
19.4,-1.0,252.0, 99.0,2021-01-14 23:00:00,0.0,2
