wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 97.0, 0.0, 0.0, -4.1, 2.3, -3.7, -4.1, 177.0, 0.0, 1.0, 97.0,2021-01-09 00:00:00,2
282.0, 97.0, 2.3, 0.0, -4.5, 2.1, -4.1, -4.6, 194.0, 0.0, 1.0, 96.0,2021-01-09 01:00:00,2
249.0, 96.0, 2.1, 0.0, -5.1, 2.9, -4.6, -5.3, 282.0, 0.0, 1.0, 96.0,2021-01-09 02:00:00,2
257.0, 96.0, 2.9, 0.0, -5.8, 2.4, -5.3, -6.2, 249.0, 0.0, 1.0, 95.0,2021-01-09 03:00:00,2
232.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 94.0,2021-01-09 04:00:00,2
253.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 93.0,2021-01-09 05:00:00,2
191.0, 93.0, 0.0, 0.0, -8.1, 1.7, -7.2, -7.7, 253.0, 0.0, 1.0, 93.0,2021-01-09 06:00:00,2
209.0, 93.0, 1.7, 0.0, -8.6, 1.9, -7.7, -8.0, 191.0, 0.0, 1.0, 92.0,2021-01-09 07:00:00,2
172.0, 92.0, 1.9, 0.0, -9.1, 0.0, -8.0, -7.5, 209.0, 0.0, 1.0, 92.0,2021-01-09 08:00:00,2
193.0, 92.0, 0.0, 0.0, -8.6, 2.6, -7.5, -6.8, 172.0, 0.0, 1.0, 91.0,2021-01-09 09:00:00,2
None, 91.0, 2.6, None, -8.0, None, -6.8, None, 193.0, 0.0, 1.0, None,2021-01-09 10:00:00,2
317.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 89.0,2021-01-09 11:00:00,2
319.0, 89.0, 2.1, 0.0, -6.5, 0.0, -5.0, -4.1, 317.0, 0.0, None, 89.0,2021-01-09 12:00:00,2
204.0, 89.0, 0.0, 0.0, -5.6, 1.6, -4.1, -1.3, 319.0, 0.0, None, 86.0,2021-01-09 13:00:00,2
238.0, 86.0, 1.6, 0.0, -3.3, 0.0, -1.3, -3.7, 204.0, 0.0, None, 90.0,2021-01-09 14:00:00,2
264.0, 90.0, 0.0, 0.0, -5.1, 0.0, -3.7, -5.9, 238.0, 0.0, None, 92.0,2021-01-09 15:00:00,2
126.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -8.2, 264.0, 0.0, None, 92.0,2021-01-09 16:00:00,2
222.0, 92.0, 0.0, 0.0, -9.3, 1.6, -8.2, -8.8, 126.0, 0.0, None, 92.0,2021-01-09 17:00:00,2
218.0, 92.0, 1.6, 0.0, -9.9, 1.9, -8.8, -5.3, 222.0, 0.0, None, 95.0,2021-01-09 18:00:00,2
308.0, 95.0, 1.9, 0.0, -6.0, 2.7, -5.3, -4.8, 218.0, 0.0, None, 94.0,2021-01-09 19:00:00,2
306.0, 94.0, 2.7, 0.0, -5.6, 0.0, -4.8, -5.0, 308.0, 0.0, None, 95.0,2021-01-09 20:00:00,2
180.0, 95.0, 0.0, 0.0, -5.7, 3.1, -5.0, -3.7, 306.0, 0.0, None, 95.0,2021-01-09 21:00:00,2
247.0, 95.0, 3.1, 0.0, -4.4, 1.6, -3.7, -4.3, 180.0, 0.0, None, 95.0,2021-01-09 22:00:00,2
200.0, 95.0, 1.6, 0.0, -5.0, 2.1, -4.3, -4.2, 247.0, 0.0, None, 96.0,2021-01-09 23:00:00,2
261.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 96.0,2021-01-10 00:00:00,2
212.0, 96.0, 2.3, 0.0, -4.4, 3.2, -3.9, -3.8, 261.0, 0.0, None, 96.0,2021-01-10 01:00:00,2
201.0, 96.0, 3.2, 0.0, -4.3, 3.4, -3.8, -3.8, 212.0, 0.0, None, 95.0,2021-01-10 02:00:00,2
217.0, 95.0, 3.4, 0.0, -4.5, 3.1, -3.8, -3.9, 201.0, 0.0, None, 94.0,2021-01-10 03:00:00,2
172.0, 94.0, 3.1, 0.0, -4.7, 7.0, -3.9, -3.0, 217.0, 0.0, None, 92.0,2021-01-10 04:00:00,2
222.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 93.0,2021-01-10 05:00:00,2
219.0, 93.0, 4.4, 0.0, -4.1, 3.9, -3.1, -3.5, 222.0, 0.0, None, 94.0,2021-01-10 06:00:00,2
356.0, 94.0, 3.9, 0.0, -4.3, 4.0, -3.5, -3.3, 219.0, 0.0, None, 91.0,2021-01-10 07:00:00,2
237.0, None, None, 0.0, None, 5.8, None, -4.0, None, None, None, 91.0,2021-01-10 08:00:00,2
34.0, 91.0, 5.8, 0.0, -5.3, 2.0, -4.0, -0.8, 237.0, 0.0, None, 78.0,2021-01-10 09:00:00,2
203.0, 78.0, 2.0, 0.2, -4.2, 9.4, -0.8, 0.4, 34.0, 0.0, None, 76.0,2021-01-10 10:00:00,2
191.0, 76.0, 9.4, 0.0, -3.3, 10.4, 0.4, 0.6, 203.0, 0.2, 0.2, 76.0,2021-01-10 11:00:00,2
185.0, 76.0, 10.4, 0.0, -3.1, 22.0, 0.6, 1.9, 191.0, 0.0, 0.2, 73.0,2021-01-10 12:00:00,2
185.0, 73.0, 22.0, 0.0, -2.4, 18.6, 1.9, 2.4, 185.0, 0.0, 0.2, 74.0,2021-01-10 13:00:00,2
184.0, 74.0, 18.6, 0.0, -1.8, 15.2, 2.4, 2.1, 185.0, 0.0, 0.2, 74.0,2021-01-10 14:00:00,2
193.0, 74.0, 15.2, 0.0, -2.0, 7.6, 2.1, 1.7, 184.0, 0.0, 0.2, 78.0,2021-01-10 15:00:00,2
275.0, 78.0, 7.6, 0.0, -1.7, 3.3, 1.7, 0.4, 193.0, 0.0, 0.2, 84.0,2021-01-10 16:00:00,2
189.0, None, None, 0.0, None, 8.3, None, 0.5, None, None, None, 85.0,2021-01-10 17:00:00,2
180.0, 85.0, 8.3, 0.0, -1.7, 6.2, 0.5, 0.4, 189.0, 0.0, None, 88.0,2021-01-10 18:00:00,2
262.0, 88.0, 6.2, 0.0, -1.4, 4.6, 0.4, 0.5, 180.0, 0.0, 0.2, 85.0,2021-01-10 19:00:00,2
191.0, 85.0, 4.6, 0.0, -1.7, 11.7, 0.5, 1.4, 262.0, 0.0, 0.2, 77.0,2021-01-10 20:00:00,2
191.0, 77.0, 11.7, 0.0, -2.2, 10.9, 1.4, 1.1, 191.0, 0.0, 0.2, 75.0,2021-01-10 21:00:00,2
188.0, 75.0, 10.9, 0.0, -2.8, 9.6, 1.1, 1.0, 191.0, 0.0, 0.2, 74.0,2021-01-10 22:00:00,2
182.0, 74.0, 9.6, 0.0, -3.1, 15.9, 1.0, 1.1, 188.0, 0.0, 0.2, 70.0,2021-01-10 23:00:00,2
191.0, 70.0, 15.9, 0.0, -3.8, 14.0, 1.1, 1.2, 182.0, 0.0, 0.2, 69.0,2021-01-11 00:00:00,2
189.0, 69.0, 14.0, 0.0, -3.9, 20.4, 1.2, 0.8, 191.0, 0.0, 0.2, 69.0,2021-01-11 01:00:00,2
189.0, 69.0, 20.4, 0.0, -4.2, 8.6, 0.8, 0.2, 189.0, 0.0, 0.2, 73.0,2021-01-11 02:00:00,2
203.0, 73.0, 8.6, 0.0, -4.1, 7.2, 0.2, 0.3, 189.0, 0.0, 0.2, 73.0,2021-01-11 03:00:00,2
209.0, 73.0, 7.2, 0.0, -4.0, 6.7, 0.3, 0.2, 203.0, 0.0, 0.2, 77.0,2021-01-11 04:00:00,2
316.0, 77.0, 6.7, 0.0, -3.4, 4.0, 0.2, 0.1, 209.0, 0.0, 0.2, 82.0,2021-01-11 05:00:00,2
148.0, 82.0, 4.0, 0.0, -2.6, 3.1, 0.1, 0.5, 316.0, 0.0, 0.2, 78.0,2021-01-11 06:00:00,2
197.0, 78.0, 3.1, 0.0, -2.9, 7.9, 0.5, 0.7, 148.0, 0.0, 0.2, 73.0,2021-01-11 07:00:00,2
194.0, 73.0, 7.9, 0.0, -3.6, 4.7, 0.7, 1.0, 197.0, 0.0, 0.2, 74.0,2021-01-11 08:00:00,2
176.0, 74.0, 4.7, 0.0, -3.1, 19.4, 1.0, 2.2, 194.0, 0.0, 0.2, 73.0,2021-01-11 09:00:00,2
183.0, 73.0, 19.4, 0.0, -2.1, 21.1, 2.2, 2.6, 176.0, 0.0, 0.2, 73.0,2021-01-11 10:00:00,2
186.0, 73.0, 21.1, 0.0, -1.7, 16.3, 2.6, 2.8, 183.0, 0.0, 0.0, 72.0,2021-01-11 11:00:00,2
183.0, 72.0, 16.3, 0.0, -1.7, 31.7, 2.8, 2.6, 186.0, 0.0, 0.0, 73.0,2021-01-11 12:00:00,2
178.0, 73.0, 31.7, 0.0, -1.7, 19.3, 2.6, 2.6, 183.0, 0.0, 0.0, 73.0,2021-01-11 13:00:00,2
180.0, 73.0, 19.3, 0.0, -1.7, 15.0, 2.6, 2.7, 178.0, 0.0, 0.0, 73.0,2021-01-11 14:00:00,2
172.0, 73.0, 15.0, 0.0, -1.7, 13.5, 2.7, 2.3, 180.0, 0.0, 0.0, 75.0,2021-01-11 15:00:00,2
198.0, 75.0, 13.5, 0.0, -1.7, 9.1, 2.3, 1.6, 172.0, 0.0, 0.0, 78.0,2021-01-11 16:00:00,2
253.0, 78.0, 9.1, 0.0, -1.8, 6.0, 1.6, 0.5, 198.0, 0.0, 0.0, 84.0,2021-01-11 17:00:00,2
162.0, 84.0, 6.0, 0.0, -1.9, 1.8, 0.5, -0.3, 253.0, 0.0, 0.0, 88.0,2021-01-11 18:00:00,2
206.0, 88.0, 1.8, 0.0, -2.0, 6.2, -0.3, 0.9, 162.0, 0.0, 0.0, 83.0,2021-01-11 19:00:00,2
144.0, 83.0, 6.2, 0.0, -1.7, 6.2, 0.9, 1.5, 206.0, 0.0, 0.0, 77.0,2021-01-11 20:00:00,2
67.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 85.0,2021-01-11 21:00:00,2
88.0, 85.0, 6.6, 0.0, -2.1, 4.5, 0.1, -0.3, 67.0, 0.0, 0.0, 92.0,2021-01-11 22:00:00,2
174.0, 92.0, 4.5, 0.0, -1.4, 2.0, -0.3, -0.8, 88.0, 0.0, 0.0, 94.0,2021-01-11 23:00:00,2
87.0, 94.0, 2.0, 0.0, -1.6, 5.8, -0.8, -0.6, 174.0, 0.0, 0.0, 91.0,2021-01-12 00:00:00,2
193.0, 91.0, 5.8, 0.0, -1.9, 8.9, -0.6, 0.3, 87.0, 0.0, 0.0, 83.0,2021-01-12 01:00:00,2
191.0, 83.0, 8.9, 0.0, -2.2, 5.0, 0.3, 0.2, 193.0, 0.0, 0.0, 81.0,2021-01-12 02:00:00,2
185.0, 81.0, 5.0, 0.0, -2.7, 9.4, 0.2, 0.7, 191.0, 0.0, 0.0, 77.0,2021-01-12 03:00:00,2
196.0, 77.0, 9.4, 0.0, -2.9, 10.8, 0.7, -0.2, 185.0, 0.0, 0.0, 90.0,2021-01-12 04:00:00,2
280.0, 90.0, 10.8, 0.0, -1.6, 3.5, -0.2, -0.6, 196.0, 0.0, 0.0, 95.0,2021-01-12 05:00:00,2
204.0, 95.0, 3.5, 0.0, -1.3, 7.5, -0.6, 0.1, 280.0, 0.0, 0.0, 91.0,2021-01-12 06:00:00,2
197.0, 91.0, 7.5, 0.0, -1.2, 6.8, 0.1, 0.5, 204.0, 0.0, 0.0, 92.0,2021-01-12 07:00:00,2
204.0, 92.0, 6.8, 0.0, -0.6, 6.5, 0.5, 1.1, 197.0, 0.0, 0.0, 89.0,2021-01-12 08:00:00,2
173.0, 89.0, 6.5, 0.0, -0.5, 14.4, 1.1, 2.2, 204.0, 0.0, 0.0, 85.0,2021-01-12 09:00:00,2
164.0, None, None, 0.0, None, 17.6, None, 3.4, None, None, None, 81.0,2021-01-12 10:00:00,2
154.0, 81.0, 17.6, 0.0, 0.5, 8.1, 3.4, 4.8, 164.0, 0.0, None, 76.0,2021-01-12 11:00:00,2
81.0, 76.0, 8.1, 0.0, 0.9, 9.2, 4.8, 7.4, 154.0, 0.0, 0.0, 66.0,2021-01-12 12:00:00,2
121.0, 66.0, 9.2, 0.0, 1.5, 10.8, 7.4, 5.7, 81.0, 0.0, 0.0, 73.0,2021-01-12 13:00:00,2
136.0, 73.0, 10.8, 0.0, 1.2, 10.0, 5.7, 5.7, 121.0, 0.0, 0.0, 74.0,2021-01-12 14:00:00,2
356.0, 74.0, 10.0, 0.0, 1.4, 5.3, 5.7, 4.1, 136.0, 0.0, 0.0, 80.0,2021-01-12 15:00:00,2
85.0, 80.0, 5.3, 0.0, 1.0, 8.3, 4.1, 2.7, 356.0, 0.0, 0.0, 88.0,2021-01-12 16:00:00,2
83.0, 88.0, 8.3, 0.0, 0.9, 5.3, 2.7, 2.6, 85.0, 0.0, 0.0, 86.0,2021-01-12 17:00:00,2
182.0, 86.0, 5.3, 0.0, 0.5, 10.9, 2.6, 2.9, 83.0, 0.0, 0.0, 81.0,2021-01-12 18:00:00,2
163.0, 81.0, 10.9, 0.0, 0.0, 5.9, 2.9, 3.2, 182.0, 0.0, 0.0, 78.0,2021-01-12 19:00:00,2
150.0, 78.0, 5.9, 0.0, -0.3, 0.0, 3.2, 2.1, 163.0, 0.0, 0.0, 90.0,2021-01-12 20:00:00,2
181.0, 90.0, 0.0, 0.0, 0.6, 20.1, 2.1, 4.4, 150.0, 0.0, 0.0, 81.0,2021-01-12 21:00:00,2
192.0, 81.0, 20.1, 0.0, 1.4, 13.9, 4.4, 3.9, 181.0, 0.0, 0.0, 85.0,2021-01-12 22:00:00,2
190.0, 85.0, 13.9, 0.4, 1.6, 18.4, 3.9, 3.4, 192.0, 0.0, 0.0, 94.0,2021-01-12 23:00:00,2
191.0, 94.0, 18.4, 1.0, 2.5, 17.8, 3.4, 3.0, 190.0, 0.4, 0.4, 95.0,2021-01-13 00:00:00,2
181.0, None, None, 0.6, None, 23.2, None, 3.0, None, None, None, 91.0,2021-01-13 01:00:00,2
191.0, 91.0, 23.2, 0.0, 1.7, 30.3, 3.0, 3.3, 181.0, 0.6, 2.0, 92.0,2021-01-13 02:00:00,2
200.0, 92.0, 30.3, 0.0, 2.1, 17.5, 3.3, 3.5, 191.0, 0.0, 2.0, 87.0,2021-01-13 03:00:00,2
310.0, 87.0, 17.5, 0.0, 1.5, 14.4, 3.5, -0.5, 200.0, 0.0, 2.0, 96.0,2021-01-13 04:00:00,2
296.0, 96.0, 14.4, 0.0, -1.1, 12.6, -0.5, -1.5, 310.0, 0.0, 2.0, 96.0,2021-01-13 05:00:00,2
305.0, 96.0, 12.6, 0.0, -2.1, 10.4, -1.5, -1.7, 296.0, 0.0, 2.0, 91.0,2021-01-13 06:00:00,2
320.0, 91.0, 10.4, 0.0, -3.0, 13.6, -1.7, -2.1, 305.0, 0.0, 2.0, 86.0,2021-01-13 07:00:00,2
286.0, 86.0, 13.6, 0.0, -4.1, 4.5, -2.1, -2.3, 320.0, 0.0, 2.0, 93.0,2021-01-13 08:00:00,2
219.0, 93.0, 4.5, 0.0, -3.3, 5.2, -2.3, -1.8, 286.0, 0.0, 2.0, 89.0,2021-01-13 09:00:00,2
237.0, 89.0, 5.2, 0.0, -3.4, 8.3, -1.8, -1.4, 219.0, 0.0, 2.0, 85.0,2021-01-13 10:00:00,2
180.0, 85.0, 8.3, 0.0, -3.6, 3.4, -1.4, -1.3, 237.0, 0.0, 2.0, 90.0,2021-01-13 11:00:00,2
352.0, 90.0, 3.4, 0.0, -2.7, 6.9, -1.3, -1.2, 180.0, 0.0, 2.0, 89.0,2021-01-13 12:00:00,2
45.0, 89.0, 6.9, 0.0, -2.8, 7.7, -1.2, -0.9, 352.0, 0.0, 2.0, 89.0,2021-01-13 13:00:00,2
52.0, 89.0, 7.7, 0.0, -2.5, 7.3, -0.9, -0.2, 45.0, 0.0, 2.0, 89.0,2021-01-13 14:00:00,2
176.0, 89.0, 7.3, 0.0, -1.8, 3.9, -0.2, -2.9, 52.0, 0.0, 2.0, 95.0,2021-01-13 15:00:00,2
210.0, 95.0, 3.9, 0.0, -3.6, 4.0, -2.9, -5.4, 176.0, 0.0, 2.0, 96.0,2021-01-13 16:00:00,2
193.0, 96.0, 4.0, 0.0, -5.9, 9.1, -5.4, -6.4, 210.0, 0.0, 2.0, 90.0,2021-01-13 17:00:00,2
197.0, 90.0, 9.1, 0.0, -7.8, 2.7, -6.4, -7.0, 193.0, 0.0, 2.0, 91.0,2021-01-13 18:00:00,2
170.0, 91.0, 2.7, 0.0, -8.2, 4.2, -7.0, -7.3, 197.0, 0.0, 2.0, 90.0,2021-01-13 19:00:00,2
32.0, 90.0, 4.2, 0.0, -8.7, 6.0, -7.3, -9.0, 170.0, 0.0, 2.0, 88.0,2021-01-13 20:00:00,2
285.0, 88.0, 6.0, 0.0, -10.6, 3.5, -9.0, -10.3, 32.0, 0.0, 2.0, 91.0,2021-01-13 21:00:00,2
186.0, 91.0, 3.5, 0.0, -11.5, 5.3, -10.3, -11.5, 285.0, 0.0, 2.0, 88.0,2021-01-13 22:00:00,2
226.0, 88.0, 5.3, 0.0, -13.1, 3.8, -11.5, -11.8, 186.0, 0.0, 2.0, 89.0,2021-01-13 23:00:00,2
222.0, 89.0, 3.8, 0.0, -13.2, 2.9, -11.8, -12.6, 226.0, 0.0, 1.6, 86.0,2021-01-14 00:00:00,2
202.0, 86.0, 2.9, 0.0, -14.5, 5.4, -12.6, -12.9, 222.0, 0.0, 0.6, 87.0,2021-01-14 01:00:00,2
179.0, 87.0, 5.4, 0.0, -14.6, 5.5, -12.9, -13.5, 202.0, 0.0, 0.0, 86.0,2021-01-14 02:00:00,2
205.0, 86.0, 5.5, 0.0, -15.3, 3.9, -13.5, -14.2, 179.0, 0.0, 0.0, 85.0,2021-01-14 03:00:00,2
181.0, 85.0, 3.9, 0.0, -16.2, 3.6, -14.2, -14.8, 205.0, 0.0, 0.0, 85.0,2021-01-14 04:00:00,2
172.0, 85.0, 3.6, 0.0, -16.8, 4.0, -14.8, -15.4, 181.0, 0.0, 0.0, 83.0,2021-01-14 05:00:00,2
207.0, 83.0, 4.0, 0.0, -17.6, 0.0, -15.4, -16.0, 172.0, 0.0, 0.0, 81.0,2021-01-14 06:00:00,2
211.0, 81.0, 0.0, 0.0, -18.5, 3.4, -16.0, -16.5, 207.0, 0.0, 0.0, 82.0,2021-01-14 07:00:00,2
214.0, 82.0, 3.4, 0.0, -18.9, 3.0, -16.5, -13.3, 211.0, 0.0, 0.0, 87.0,2021-01-14 08:00:00,2
238.0, 87.0, 3.0, 0.0, -15.0, 1.8, -13.3, -10.9, 214.0, 0.0, 0.0, 87.0,2021-01-14 09:00:00,2
229.0, 87.0, 1.8, 0.0, -12.6, 3.8, -10.9, -7.4, 238.0, 0.0, 0.0, 86.0,2021-01-14 10:00:00,2
66.0, 86.0, 3.8, 0.0, -9.3, 0.0, -7.4, -4.7, 229.0, 0.0, 0.0, 84.0,2021-01-14 11:00:00,2
1.0, 84.0, 0.0, 0.0, -7.0, 1.9, -4.7, -2.4, 66.0, 0.0, 0.0, 83.0,2021-01-14 12:00:00,2
64.0, 83.0, 1.9, 0.0, -4.9, 7.8, -2.4, -2.7, 1.0, 0.0, 0.0, 85.0,2021-01-14 13:00:00,2
108.0, 85.0, 7.8, 0.0, -4.9, 4.6, -2.7, -3.0, 64.0, 0.0, 0.0, 86.0,2021-01-14 14:00:00,2
85.0, 86.0, 4.6, 0.0, -5.0, 5.2, -3.0, -3.0, 108.0, 0.0, 0.0, 87.0,2021-01-14 15:00:00,2
69.0, 87.0, 5.2, 0.0, -4.9, 9.5, -3.0, -4.2, 85.0, 0.0, 0.0, 88.0,2021-01-14 16:00:00,2
121.0, 88.0, 9.5, 0.0, -5.9, 3.5, -4.2, -5.6, 69.0, 0.0, 0.0, 93.0,2021-01-14 17:00:00,2
144.0, 93.0, 3.5, 0.0, -6.6, 3.1, -5.6, -6.8, 121.0, 0.0, 0.0, 92.0,2021-01-14 18:00:00,2
148.0, 92.0, 3.1, 0.0, -7.9, 4.6, -6.8, -8.0, 144.0, 0.0, 0.0, 92.0,2021-01-14 19:00:00,2
333.0, 92.0, 4.6, 0.0, -9.1, 1.6, -8.0, -7.8, 148.0, 0.0, 0.0, 94.0,2021-01-14 20:00:00,2
292.0, 94.0, 1.6, 0.0, -8.6, 4.4, -7.8, -8.6, 333.0, 0.0, 0.0, 88.0,2021-01-14 21:00:00,2
322.0, 88.0, 4.4, 0.0, -10.2, 4.2, -8.6, -7.5, 292.0, 0.0, 0.0, 90.0,2021-01-14 22:00:00,2
306.0, 90.0, 4.2, 0.0, -8.9, 7.1, -7.5, -7.1, 322.0, 0.0, 0.0, 93.0,2021-01-14 23:00:00,2
