RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.32, None, None, 9.4, 5.035, 41.06, 8.0, 17.2, 8.0, 833.0, 41.0, None, None, None, None, None, None, None, 23.98, None, 24.1, None, None, 36.14, 5.0, 24.0, None, 0.1, None, 36.0,2020-08-19 10:00:00, 833.0,34
31.68, None, None, 11.2, 4.263, 134.9, 9.0, 17.2, 9.0, 837.0, 135.0, None, None, None, None, None, None, None, 26.3, None, 26.9, None, None, 58.23, 4.3, 26.3, 894.5, -0.1, None, 32.0,2020-08-19 11:00:00, 837.0,34
26.93, None, None, 13.1, 5.978, 145.4, 7.0, 17.2, 7.0, 835.0, 145.0, None, None, None, None, None, None, None, 27.54, None, 28.2, None, None, 33.39, 6.0, 27.5, 892.4, 0.0, None, 27.0,2020-08-19 12:00:00, 835.0,34
21.86, None, None, 16.4, 4.718, 78.8, 5.0, 17.2, 5.0, 843.0, 79.0, None, None, None, None, None, None, None, 29.27, None, 30.1, None, None, 67.1, 4.7, 29.3, None, 0.0, None, 22.0,2020-08-19 13:00:00, 843.0,34
19.43, None, None, 20.0, 7.914, 155.7, 4.0, 17.2, 4.0, 827.0, 156.0, None, None, None, None, None, None, None, 30.29, None, 31.2, None, None, 36.29, 7.9, 30.3, 883.9, -0.2, None, 19.0,2020-08-19 14:00:00, 827.0,34
13.97, None, None, 16.8, 8.01, 185.9, 1.0, 17.2, 1.0, 818.0, 186.0, None, None, None, None, None, None, None, 32.18, None, 32.6, None, None, 50.39, 8.0, 32.2, None, 0.0, None, 14.0,2020-08-19 15:00:00, 818.0,34
16.19, None, None, 21.4, 6.113, 225.8, 3.0, 17.2, 3.0, 839.0, 226.0, None, None, None, None, None, None, None, 31.02, None, 32.9, None, None, 56.55, 6.1, 31.0, 896.8, 0.0, None, 16.0,2020-08-19 16:00:00, 839.0,34
18.02, None, None, 16.0, 7.624, 267.2, 3.0, 17.2, 3.0, 897.0, 267.0, None, None, None, None, None, None, None, 30.16, None, 32.9, None, None, 37.16, 7.6, 30.2, None, -0.1, None, 18.0,2020-08-19 17:00:00, 897.0,34
18.53, None, None, 13.6, 4.393, 240.8, 3.0, 17.2, 3.0, 817.0, 241.0, None, None, None, None, None, None, None, 29.62, None, 32.9, None, None, 28.95, 4.4, 29.6, None, 0.1, None, 19.0,2020-08-19 18:00:00, 817.0,34
19.94, None, None, 19.3, 8.82, 265.5, 3.0, 27.9, 3.0, 822.0, 266.0, None, None, None, None, None, None, None, 27.78, None, 29.7, None, None, 53.14, 8.8, 27.8, None, -0.3, None, 20.0,2020-08-19 19:00:00, 822.0,34
21.41, None, None, 17.6, 8.43, 299.8, 3.0, 26.5, 3.0, 828.0, 300.0, None, None, None, None, None, None, None, 26.51, None, 29.7, None, None, 27.04, 8.4, 26.5, 885.2, 0.2, None, 21.0,2020-08-19 20:00:00, 828.0,34
24.3, None, None, 11.5, 7.876, 308.1, 4.0, 25.3, 4.0, 841.0, 308.0, None, None, None, None, None, None, None, 25.51, None, 29.7, None, None, 11.65, 7.9, 25.5, None, 0.0, None, 24.0,2020-08-19 21:00:00, 841.0,34
27.38, None, None, 13.3, 8.0, 296.3, 5.0, 24.4, 5.0, 833.0, 296.0, None, None, None, None, None, None, None, 24.58, None, 29.7, None, None, 14.36, 8.0, 24.6, 890.5, 0.0, None, 27.0,2020-08-19 22:00:00, 833.0,34
29.79, None, None, 11.4, 7.773, 293.3, 5.0, 23.5, 5.0, 825.0, 293.0, None, None, None, None, None, None, None, 23.63, None, 29.7, None, None, 11.12, 7.8, 23.6, None, 0.1, None, 30.0,2020-08-19 23:00:00, 825.0,34
29.27, None, None, 9.7, 5.828, 304.6, 5.0, 23.0, 5.0, 838.0, 305.0, None, None, None, None, None, None, None, 23.69, None, 29.7, None, None, 21.01, 5.8, 23.7, 895.7, 0.0, None, 29.0,2020-08-20 00:00:00, 838.0,34
34.78, None, None, 6.3, 2.439, 5.502, 5.0, 21.0, 5.0, 834.0, 6.0, None, None, None, None, None, None, None, 21.27, None, 29.7, None, None, 53.79, 2.4, 21.3, 891.4, 0.0, None, 35.0,2020-08-20 01:00:00, 834.0,34
34.44, None, None, 12.6, 3.036, 349.3, 5.0, 21.0, 5.0, 821.0, 349.0, None, None, None, None, None, None, None, 21.9, None, 29.7, None, None, 58.32, 3.0, 21.9, None, 0.1, None, 34.0,2020-08-20 02:00:00, 821.0,34
41.25, None, None, 4.3, 0.753, 248.1, 7.0, 19.9, 7.0, 825.0, 248.0, None, None, None, None, None, None, None, 20.05, None, 29.7, None, None, 76.79, 0.8, 20.1, 881.7, 0.0, None, 41.0,2020-08-20 03:00:00, 825.0,34
51.05, None, None, 4.4, 1.6, 2.617, 9.0, 19.2, 9.0, 831.0, 3.0, None, None, None, None, None, None, None, 19.25, None, 29.7, None, None, 64.12, 1.6, 19.3, 888.2, 0.1, None, 51.0,2020-08-20 04:00:00, 831.0,34
50.77, None, None, 7.7, 2.958, 10.37, 8.0, 19.0, 8.0, 818.0, 10.0, None, None, None, None, None, None, None, 18.95, None, 29.7, None, None, 58.46, 3.0, 19.0, None, 0.0, None, 51.0,2020-08-20 05:00:00, 818.0,34
51.85, None, None, 7.0, 3.343, 12.6, 9.0, 18.9, 9.0, 815.0, 13.0, None, None, None, None, None, None, None, 19.07, None, 29.7, None, None, 49.08, 3.3, 19.1, None, 0.1, None, 52.0,2020-08-20 06:00:00, 815.0,34
44.43, None, None, 16.4, 5.459, 354.5, 7.0, 18.8, 7.0, 812.0, 355.0, None, None, None, None, None, None, None, 19.75, None, 19.5, None, None, 36.58, 5.5, 19.8, None, -0.4, None, 44.0,2020-08-20 07:00:00, 812.0,34
44.92, None, None, 13.8, 6.485, 6.098, 7.0, 18.8, 7.0, 820.0, 6.0, None, None, None, None, None, None, None, 19.58, None, 20.3, None, None, 29.18, 6.5, 19.6, 876.7, 0.3, None, 45.0,2020-08-20 08:00:00, 820.0,34
47.31, None, None, 10.9, 7.041, 6.883, 9.0, 18.8, 9.0, 809.0, 7.0, None, None, None, None, None, None, None, 20.04, None, 20.9, None, None, 16.13, 7.0, 20.0, None, 0.0, None, 47.0,2020-08-20 09:00:00, 809.0,34
38.81, None, None, 9.0, 3.776, 59.65, 8.0, 18.8, 8.0, 806.0, 60.0, None, None, None, None, None, None, None, 22.62, None, 23.2, None, None, 52.24, 3.8, 22.6, None, 0.0, None, 39.0,2020-08-20 10:00:00, 806.0,34
37.32, None, None, 14.4, 6.303, 43.64, 8.0, 18.8, 8.0, 801.0, 44.0, None, None, None, None, None, None, None, 23.53, None, 23.8, None, None, 56.78, 6.3, 23.5, None, -0.3, None, 37.0,2020-08-20 11:00:00, 801.0,34
34.32, None, None, 19.8, 10.88, 32.74, 8.0, 18.8, 8.0, 802.0, 33.0, None, None, None, None, None, None, None, 24.54, None, 25.3, None, None, 24.61, 10.9, 24.5, 857.3, 0.0, None, 34.0,2020-08-20 12:00:00, 802.0,34
35.36, None, None, 19.1, 7.173, 125.7, 8.0, 18.8, 8.0, 824.0, 126.0, None, None, None, None, None, None, None, 24.64, None, 26.4, None, None, 76.2, 7.2, 24.6, None, 0.2, None, 35.0,2020-08-20 13:00:00, 824.0,34
32.34, None, None, 19.5, 7.72, 334.8, 8.0, 18.8, 8.0, 846.0, 335.0, None, None, None, None, None, None, None, 26.4, None, 26.4, None, None, 53.93, 7.7, 26.4, None, -0.1, None, 32.0,2020-08-20 14:00:00, 846.0,34
31.49, None, None, 22.9, 7.101, 3.656, 8.0, 18.8, 8.0, 815.0, 4.0, None, None, None, None, None, None, None, 26.22, None, 27.7, None, None, 55.29, 7.1, 26.2, 871.3, 0.0, None, 31.0,2020-08-20 15:00:00, 815.0,34
27.86, None, None, 15.7, 5.942, 58.35, 7.0, 18.8, 7.0, 804.0, 58.0, None, None, None, None, None, None, None, 27.19, None, 28.7, None, None, 71.65, 5.9, 27.2, None, -0.1, None, 28.0,2020-08-20 16:00:00, 804.0,34
27.39, None, None, 18.6, 5.724, 170.4, 7.0, 18.8, 7.0, 812.0, 170.0, None, None, None, None, None, None, None, 28.13, None, 29.0, None, None, 59.34, 5.7, 28.1, 868.1, -0.2, None, 27.0,2020-08-20 17:00:00, 812.0,34
28.81, None, None, 15.5, 6.087, 122.7, 7.0, 18.8, 7.0, 812.0, 123.0, None, None, None, None, None, None, None, 27.23, None, 29.0, None, None, 50.83, 6.1, 27.2, 868.1, 0.2, None, 29.0,2020-08-20 18:00:00, 812.0,34
29.19, None, None, 8.5, 4.399, 358.8, 8.0, 27.1, 8.0, 810.0, 359.0, None, None, None, None, None, None, None, 27.46, None, 28.1, None, None, 67.75, 4.4, 27.5, 865.9, 0.0, None, 29.0,2020-08-20 19:00:00, 810.0,34
35.18, None, None, 10.5, 5.352, 350.1, 9.0, 25.1, 9.0, 805.0, 350.0, None, None, None, None, None, None, None, 25.07, None, 28.1, None, None, 19.74, 5.4, 25.1, 860.7, -0.1, None, 35.0,2020-08-20 20:00:00, 805.0,34
41.35, None, None, 19.6, 11.1, 343.7, 10.0, 23.5, 10.0, 826.0, 344.0, None, None, None, None, None, None, None, 23.47, None, 28.1, None, None, 15.11, 11.1, 23.5, None, -0.1, None, 41.0,2020-08-20 21:00:00, 826.0,34
46.21, None, None, 20.0, 11.5, 346.5, 10.0, 22.4, 10.0, 827.0, 347.0, None, None, None, None, None, None, None, 22.36, None, 28.1, None, None, 16.97, 11.5, 22.4, None, -0.2, None, 46.0,2020-08-20 22:00:00, 827.0,34
49.3, None, None, 17.6, 9.32, 359.1, 11.0, 21.6, 11.0, 827.0, 359.0, None, None, None, None, None, None, None, 21.55, None, 28.1, None, None, 20.58, 9.3, 21.6, None, 0.1, None, 49.0,2020-08-20 23:00:00, 827.0,34
53.92, None, None, 12.9, 7.808, 15.15, 10.0, 19.4, 10.0, 828.0, 15.0, None, None, None, None, None, None, None, 19.54, None, 28.1, None, None, 10.79, 7.8, 19.5, None, 0.1, None, 54.0,2020-08-21 00:00:00, 828.0,34
54.5, None, None, 15.6, 9.6, 12.8, 10.0, 19.4, 10.0, 819.0, 13.0, None, None, None, None, None, None, None, 19.53, None, 28.1, None, None, 14.15, 9.6, 19.5, 875.7, 0.1, None, 55.0,2020-08-21 01:00:00, 819.0,34
53.31, None, None, 16.6, 7.949, 12.88, 10.0, 19.4, 10.0, 817.0, 13.0, None, None, None, None, None, None, None, 19.72, None, 28.1, None, None, 13.72, 7.9, 19.7, 873.5, 0.2, None, 53.0,2020-08-21 02:00:00, 817.0,34
58.27, None, None, 9.5, 5.626, 11.54, 10.0, 18.7, 10.0, 813.0, 12.0, None, None, None, None, None, None, None, 18.75, None, 28.1, None, None, 19.93, 5.6, 18.8, 869.3, 0.1, None, 58.0,2020-08-21 03:00:00, 813.0,34
61.49, None, None, 13.8, 8.19, 15.12, 11.0, 18.3, 11.0, 812.0, 15.0, None, None, None, None, None, None, None, 18.18, None, 28.1, None, None, 20.31, 8.2, 18.2, 868.2, -0.1, None, 61.0,2020-08-21 04:00:00, 812.0,34
56.79, None, None, 11.2, 4.805, 8.92, 10.0, 18.0, 10.0, 816.0, 9.0, None, None, None, None, None, None, None, 18.95, None, 28.1, None, None, 38.54, 4.8, 19.0, 872.4, 0.2, None, 57.0,2020-08-21 05:00:00, 816.0,34
56.91, None, None, 10.7, 4.217, 6.369, 10.0, 18.0, 10.0, 812.0, 6.0, None, None, None, None, None, None, None, 18.47, None, 28.1, None, None, 46.82, 4.2, 18.5, 868.2, 0.0, None, 57.0,2020-08-21 06:00:00, 812.0,34
56.34, None, None, 11.0, 3.615, 24.88, 10.0, 18.2, 10.0, 810.0, 25.0, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 57.07, 3.6, 18.9, 866.0, -0.2, None, 56.0,2020-08-21 07:00:00, 810.0,34
57.92, None, None, 10.5, 5.06, 28.03, 11.0, 18.2, 11.0, 824.0, 28.0, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 29.63, 5.1, 19.1, None, 0.1, None, 58.0,2020-08-21 08:00:00, 824.0,34
47.07, None, None, 8.8, 4.38, 16.97, 10.0, 18.2, 10.0, 805.0, 17.0, None, None, None, None, None, None, None, 21.6, None, 21.7, None, None, 46.4, 4.4, 21.6, 860.7, 0.0, None, 47.0,2020-08-21 09:00:00, 805.0,34
44.26, None, None, 13.2, 6.764, 12.34, 10.0, 18.2, 10.0, 792.3, 12.0, None, None, None, None, None, None, None, 23.17, None, 23.1, None, None, 21.67, 6.8, 23.2, None, -0.2, None, 44.0,2020-08-21 10:00:00, 792.0,34
42.62, None, None, 17.9, 7.509, 1.769, 10.0, 18.2, 10.0, 796.6, 2.0, None, None, None, None, None, None, None, 23.57, None, 24.0, None, None, 26.25, 7.5, 23.6, 852.2, -0.2, None, 43.0,2020-08-21 11:00:00, 797.0,34
39.89, None, None, 16.2, 5.981, 28.14, 11.0, 18.2, 11.0, 791.5, 28.0, None, None, None, None, None, None, None, 25.37, None, 26.2, None, None, 53.89, 6.0, 25.4, 846.8, 0.2, None, 40.0,2020-08-21 12:00:00, 792.0,34
33.81, None, None, 15.5, 5.822, 130.2, 11.0, 18.2, 11.0, 794.0, 130.0, None, None, None, None, None, None, None, 28.14, None, 28.2, None, None, 52.48, 5.8, 28.1, 848.8, -0.1, None, 34.0,2020-08-21 13:00:00, 794.0,34
28.97, None, None, 30.7, 12.88, 177.2, 10.0, 18.2, 10.0, 792.1, 177.0, None, None, None, None, None, None, None, 30.14, None, 30.4, None, None, 20.85, 12.9, 30.1, 846.6, -0.5, None, 29.0,2020-08-21 14:00:00, 792.0,34
33.49, None, None, 29.0, 18.4, 187.3, 10.0, 18.2, 10.0, 795.7, 187.0, None, None, None, None, None, None, None, 27.38, None, 30.5, None, None, 15.41, 18.4, 27.4, 851.0, 0.1, None, 33.0,2020-08-21 15:00:00, 796.0,34
51.83, None, None, 36.0, 17.37, 205.1, 14.0, 18.2, 14.0, 803.0, 205.0, None, None, None, None, None, None, None, 24.12, None, 30.5, None, None, 31.07, 17.4, 24.1, 858.7, 0.0, None, 52.0,2020-08-21 16:00:00, 803.0,34
77.49, None, None, 27.5, 12.35, 164.9, 15.0, 18.2, 15.0, 851.0, 165.0, None, None, None, None, None, None, None, 19.5, None, 30.5, None, None, 22.78, 12.4, 19.5, None, 1.0, None, 77.0,2020-08-21 17:00:00, 851.0,34
68.28, None, None, 25.4, 11.33, 211.1, 13.0, 18.2, 13.0, 841.0, 211.0, None, None, None, None, None, None, None, 18.76, None, 30.5, None, None, 28.25, 11.3, 18.8, None, 1.1, None, 68.0,2020-08-21 18:00:00, 841.0,34
72.81, None, None, 12.3, 4.411, 162.1, 15.0, 18.3, 15.0, 830.0, 162.0, None, None, None, None, None, None, None, 20.07, None, 20.1, None, None, 55.28, 4.4, 20.1, None, 0.5, None, 73.0,2020-08-21 19:00:00, 830.0,34
86.9, None, None, 14.4, 7.72, 0.717, 15.0, 17.3, 15.0, 822.0, 1.0, None, None, None, None, None, None, None, 17.43, None, 20.1, None, None, 22.48, 7.7, 17.4, None, -0.1, None, 87.0,2020-08-21 20:00:00, 822.0,34
85.3, None, None, 16.0, 9.47, 9.12, 15.0, 17.0, 15.0, 824.0, 9.0, None, None, None, None, None, None, None, 17.03, None, 20.1, None, None, 10.52, 9.5, 17.0, None, 0.0, None, 85.0,2020-08-21 21:00:00, 824.0,34
83.0, None, None, 15.7, 9.58, 8.56, 14.0, 16.6, 14.0, 842.0, 9.0, None, None, None, None, None, None, None, 16.85, None, 20.1, None, None, 14.44, 9.6, 16.9, None, 0.0, None, 83.0,2020-08-21 22:00:00, 842.0,34
83.9, None, None, 13.1, 7.017, 353.4, 14.0, 16.4, 14.0, 832.0, 353.0, None, None, None, None, None, None, None, 16.83, None, 20.1, None, None, 20.07, 7.0, 16.8, 889.9, 0.3, None, 84.0,2020-08-21 23:00:00, 832.0,34
83.3, None, None, 13.8, 7.412, 0.687, 14.0, 15.9, 14.0, 826.0, 1.0, None, None, None, None, None, None, None, 16.71, None, 20.1, None, None, 23.31, 7.4, 16.7, 883.3, -0.1, None, 83.0,2020-08-22 00:00:00, 826.0,34
78.75, None, None, 10.7, 4.147, 349.7, 13.0, 15.9, 13.0, 824.0, 350.0, None, None, None, None, None, None, None, 16.27, None, 20.1, None, None, 34.99, 4.1, 16.3, 881.1, 0.3, None, 79.0,2020-08-22 01:00:00, 824.0,34
79.78, None, None, 20.5, 8.27, 193.8, 11.0, 14.2, 11.0, 823.0, 194.0, None, None, None, None, None, None, None, 14.37, None, 20.1, None, None, 46.13, 8.3, 14.4, 880.0, 1.2, None, 80.0,2020-08-22 02:00:00, 823.0,34
92.2, None, None, 16.2, 5.094, 203.1, 13.0, 14.0, 13.0, 848.0, 203.0, None, None, None, None, None, None, None, 14.07, None, 20.1, None, None, 48.22, 5.1, 14.1, None, 0.2, None, 92.0,2020-08-22 03:00:00, 848.0,34
81.8, None, None, 16.0, 7.616, 189.6, 11.0, 13.6, 11.0, 837.0, 190.0, None, None, None, None, None, None, None, 13.66, None, 20.1, None, None, 24.87, 7.6, 13.7, None, 0.0, None, 82.0,2020-08-22 04:00:00, 837.0,34
71.08, None, None, 22.5, 10.38, 189.7, 9.0, 13.6, 9.0, 850.0, 190.0, None, None, None, None, None, None, None, 14.78, None, 20.1, None, None, 14.67, 10.4, 14.8, None, -0.1, None, 71.0,2020-08-22 05:00:00, 850.0,34
64.68, None, None, 25.8, 15.25, 194.7, 8.0, 13.6, 8.0, 860.0, 195.0, None, None, None, None, None, None, None, 15.22, None, 20.1, None, None, 10.97, 15.3, 15.2, None, -0.5, None, 65.0,2020-08-22 06:00:00, 860.0,34
61.56, None, None, 29.6, 19.09, 190.7, 8.0, 15.1, 8.0, 867.0, 191.0, None, None, None, None, None, None, None, 15.55, None, 15.6, None, None, 10.0, 19.1, 15.6, None, -0.2, None, 62.0,2020-08-22 07:00:00, 867.0,34
53.89, None, None, 27.8, 17.8, 187.8, 8.0, 15.1, 8.0, 836.0, 188.0, None, None, None, None, None, None, None, 17.19, None, 17.3, None, None, 11.06, 17.8, 17.2, 894.5, 0.3, None, 54.0,2020-08-22 08:00:00, 836.0,34
44.13, None, None, 29.3, 18.34, 180.6, 6.0, 15.1, 6.0, 826.0, 181.0, None, None, None, None, None, None, None, 18.76, None, 18.6, None, None, 11.65, 18.3, 18.8, None, 0.0, None, 44.0,2020-08-22 09:00:00, 826.0,34
39.41, None, None, 24.7, 14.65, 175.6, 6.0, 15.1, 6.0, 816.0, 176.0, None, None, None, None, None, None, None, 19.85, None, 20.0, None, None, 13.24, 14.7, 19.9, None, -0.1, None, 39.0,2020-08-22 10:00:00, 816.0,34
39.16, None, None, 22.6, 12.71, 172.2, 7.0, 15.1, 7.0, 838.0, 172.0, None, None, None, None, None, None, None, 21.63, None, 21.7, None, None, 16.93, 12.7, 21.6, 896.4, 0.2, None, 39.0,2020-08-22 11:00:00, 838.0,34
33.24, None, None, 17.4, 9.41, 164.3, 5.0, 15.1, 5.0, 874.0, 164.0, None, None, None, None, None, None, None, 22.5, None, 23.1, None, None, 28.09, 9.4, 22.5, None, -0.2, None, 33.0,2020-08-22 12:00:00, 874.0,34
28.33, None, None, 24.4, 8.98, 159.0, 5.0, 15.1, 5.0, 902.0, 159.0, None, None, None, None, None, None, None, 23.86, None, 24.3, None, None, 27.51, 9.0, 23.9, None, 0.0, None, 28.0,2020-08-22 13:00:00, 902.0,34
28.43, None, None, 23.1, 11.25, 174.8, 5.0, 15.1, 5.0, 848.0, 175.0, None, None, None, None, None, None, None, 24.46, None, 25.1, None, None, 25.58, 11.3, 24.5, 907.1, 0.0, None, 28.0,2020-08-22 14:00:00, 848.0,34
26.75, None, None, 22.4, 12.38, 175.0, 5.0, 15.1, 5.0, 812.0, 175.0, None, None, None, None, None, None, None, 25.86, None, 25.6, None, None, 26.0, 12.4, 25.9, None, -0.1, None, 27.0,2020-08-22 15:00:00, 812.0,34
23.08, None, None, 22.3, 9.86, 186.4, 3.0, 15.1, 3.0, 803.0, 186.0, None, None, None, None, None, None, None, 25.87, None, 26.6, None, None, 28.37, 9.9, 25.9, None, 0.0, None, 23.0,2020-08-22 16:00:00, 803.0,34
22.99, None, None, 16.6, 5.906, 221.9, 3.0, 15.1, 3.0, 797.3, 222.0, None, None, None, None, None, None, None, 25.96, None, 26.6, None, None, 49.9, 5.9, 26.0, None, 0.0, None, 23.0,2020-08-22 17:00:00, 797.0,34
25.25, None, None, 13.1, 5.445, 184.6, 4.0, 15.1, 4.0, 794.1, 185.0, None, None, None, None, None, None, None, 25.35, None, 26.6, None, None, 72.27, 5.4, 25.4, None, 0.0, None, 25.0,2020-08-22 18:00:00, 794.0,34
30.28, None, None, 10.4, 7.011, 329.1, 4.0, 22.9, 4.0, 807.0, 329.0, None, None, None, None, None, None, None, 22.78, None, 25.5, None, None, 17.08, 7.0, 22.8, None, 0.0, None, 30.0,2020-08-22 19:00:00, 807.0,34
31.68, None, None, 9.7, 7.63, 303.2, 4.0, 21.6, 4.0, 800.0, 303.0, None, None, None, None, None, None, None, 21.81, None, 25.5, None, None, 9.85, 7.6, 21.8, None, 0.0, None, 32.0,2020-08-22 20:00:00, 800.0,34
32.34, None, None, 17.9, 8.22, 310.8, 4.0, 20.0, 4.0, 821.0, 311.0, None, None, None, None, None, None, None, 21.2, None, 25.5, None, None, 28.95, 8.2, 21.2, 878.1, -0.1, None, 32.0,2020-08-22 21:00:00, 821.0,34
38.02, None, None, 15.4, 6.086, 323.5, 4.0, 18.7, 4.0, 814.0, 324.0, None, None, None, None, None, None, None, 19.02, None, 25.5, None, None, 28.82, 6.1, 19.0, 870.7, 0.1, None, 38.0,2020-08-22 22:00:00, 814.0,34
43.82, None, None, 14.8, 7.222, 318.8, 5.0, 17.5, 5.0, 896.0, 319.0, None, None, None, None, None, None, None, 17.36, None, 25.5, None, None, 38.89, 7.2, 17.4, None, 0.0, None, 44.0,2020-08-22 23:00:00, 896.0,34
51.15, None, None, 12.9, 8.41, 5.533, 6.0, 15.4, 6.0, 888.0, 6.0, None, None, None, None, None, None, None, 15.96, None, 25.5, None, None, 12.96, 8.4, 16.0, None, -0.1, None, 51.0,2020-08-23 00:00:00, 888.0,34
54.19, None, None, 17.9, 11.52, 353.4, 6.0, 15.2, 6.0, 885.0, 353.0, None, None, None, None, None, None, None, 15.03, None, 25.5, None, None, 13.3, 11.5, 15.0, None, 0.0, None, 54.0,2020-08-23 01:00:00, 885.0,34
57.6, None, None, 18.4, 11.46, 0.499, 6.0, 14.1, 6.0, 881.0, 0.0, None, None, None, None, None, None, None, 14.02, None, 25.5, None, None, 9.82, 11.5, 14.0, None, 0.0, None, 58.0,2020-08-23 02:00:00, 881.0,34
59.77, None, None, 20.5, 11.11, 0.279, 6.0, 13.1, 6.0, 869.0, 0.0, None, None, None, None, None, None, None, 13.67, None, 25.5, None, None, 15.6, 11.1, 13.7, None, -0.1, None, 60.0,2020-08-23 03:00:00, 869.0,34
67.72, None, None, 18.1, 12.1, 9.01, 6.0, 12.1, 6.0, 873.0, 9.0, None, None, None, None, None, None, None, 12.19, None, 25.5, None, None, 9.58, 12.1, 12.2, None, 0.2, None, 68.0,2020-08-23 04:00:00, 873.0,34
