RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.96, None, None, 1.6, 0.143, 284.9, 10.0, 12.9, 10.0, 890.0, 285.0, None, None, None, None, None, None, None, 21.93, None, 24.5, None, None, 25.72, 0.1, 21.9, 1011.1, 0.0, None, 48.0,2020-08-20 17:00:00, 890.0,34
60.39, None, None, 3.7, 0.86, 303.1, 12.0, 12.9, 12.0, 890.0, 303.0, None, None, None, None, None, None, None, 19.85, None, 24.5, None, None, 21.77, 0.9, 19.9, 1011.4, 0.0, None, 60.0,2020-08-20 18:00:00, 890.0,34
67.69, None, None, 3.2, 1.918, 321.1, 12.0, 17.8, 12.0, 890.0, 321.0, None, None, None, None, None, None, None, 17.72, None, 19.9, None, None, 7.868, 1.9, 17.7, 1011.5, 0.0, None, 68.0,2020-08-20 19:00:00, 890.0,34
74.3, None, None, 2.8, 1.103, 322.8, 11.0, 15.4, 11.0, 890.0, 323.0, None, None, None, None, None, None, None, 15.39, None, 19.9, None, None, 9.63, 1.1, 15.4, 1011.7, 0.0, None, 74.0,2020-08-20 20:00:00, 890.0,34
76.53, None, None, 3.2, 1.196, 320.5, 10.0, 13.7, 10.0, 890.0, 321.0, None, None, None, None, None, None, None, 13.65, None, 19.9, None, None, 13.86, 1.2, 13.7, 1011.7, 0.0, None, 77.0,2020-08-20 21:00:00, 890.0,34
78.39, None, None, 3.1, 0.689, 318.4, 9.0, 12.6, 9.0, 890.0, 318.0, None, None, None, None, None, None, None, 12.6, None, 19.9, None, None, 17.07, 0.7, 12.6, 1011.6, 0.0, None, 78.0,2020-08-20 22:00:00, 890.0,34
76.92, None, None, 2.8, 1.161, 322.9, 8.0, 12.3, 8.0, 890.0, 323.0, None, None, None, None, None, None, None, 12.39, None, 19.9, None, None, 10.95, 1.2, 12.4, 1011.4, 0.0, None, 77.0,2020-08-20 23:00:00, 890.0,34
78.21, None, None, 2.5, 0.505, 18.27, 8.0, 11.7, 8.0, 890.0, 18.0, None, None, None, None, None, None, None, 11.66, None, 19.9, None, None, 45.99, 0.5, 11.7, 1011.6, 0.0, None, 78.0,2020-08-21 00:00:00, 890.0,34
78.14, None, None, 1.3, 0.132, 56.92, 8.0, 11.5, 8.0, 890.0, 57.0, None, None, None, None, None, None, None, 11.52, None, 19.9, None, None, 0.875, 0.1, 11.5, 1011.4, 0.0, None, 78.0,2020-08-21 01:00:00, 890.0,34
80.9, None, None, 1.8, 0.716, 63.94, 8.0, 11.0, 8.0, 890.0, 64.0, None, None, None, None, None, None, None, 10.99, None, 19.9, None, None, 4.854, 0.7, 11.0, 1011.2, 0.0, None, 81.0,2020-08-21 02:00:00, 890.0,34
82.3, None, None, 1.7, 0.792, 72.18, 8.0, 10.7, 8.0, 890.0, 72.0, None, None, None, None, None, None, None, 10.71, None, 19.9, None, None, 4.793, 0.8, 10.7, 1011.5, 0.0, None, 82.0,2020-08-21 03:00:00, 890.0,34
83.4, None, None, 1.8, 1.068, 72.57, 8.0, 10.4, 8.0, 891.0, 73.0, None, None, None, None, None, None, None, 10.52, None, 19.9, None, None, 2.3, 1.1, 10.5, 1012.6, 0.0, None, 83.0,2020-08-21 04:00:00, 891.0,34
83.3, None, None, 1.9, 1.11, 73.17, 8.0, 10.4, 8.0, 891.0, 73.0, None, None, None, None, None, None, None, 10.81, None, 19.9, None, None, 3.215, 1.1, 10.8, 1012.5, 0.0, None, 83.0,2020-08-21 05:00:00, 891.0,34
81.6, None, None, 2.1, 1.312, 71.55, 8.0, 10.4, 8.0, 890.0, 72.0, None, None, None, None, None, None, None, 11.29, None, 19.9, None, None, 2.545, 1.3, 11.3, 1011.6, 0.0, None, 82.0,2020-08-21 06:00:00, 890.0,34
81.9, None, None, 3.2, 1.62, 70.98, 9.0, 11.3, 9.0, 890.0, 71.0, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 2.114, 1.6, 11.9, 1011.8, 0.0, None, 82.0,2020-08-21 07:00:00, 890.0,34
80.4, None, None, 2.6, 1.444, 70.44, 10.0, 11.3, 10.0, 890.0, 70.0, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 4.936, 1.4, 13.4, 1011.9, 0.0, None, 80.0,2020-08-21 08:00:00, 890.0,34
83.6, None, None, 3.2, 1.098, 61.63, 11.0, 11.3, 11.0, 891.0, 62.0, None, None, None, None, None, None, None, 14.01, None, 14.3, None, None, 5.1, 1.1, 14.0, 1013.2, 0.0, None, 84.0,2020-08-21 09:00:00, 891.0,34
91.5, None, None, 2.3, 0.85, 63.7, 12.0, 11.3, 12.0, 891.0, 64.0, None, None, None, None, None, None, None, 13.5, None, 14.3, None, None, 6.38, 0.9, 13.5, 1013.4, 0.0, None, 92.0,2020-08-21 10:00:00, 891.0,34
86.1, None, None, 2.5, 1.158, 64.25, 12.0, 11.3, 12.0, 891.0, 64.0, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 8.12, 1.2, 14.5, 1013.3, 0.0, None, 86.0,2020-08-21 11:00:00, 891.0,34
83.4, None, None, 2.8, 0.773, 77.26, 13.0, 11.3, 13.0, 890.0, 77.0, None, None, None, None, None, None, None, 16.04, None, 16.2, None, None, 18.04, 0.8, 16.0, 1012.0, 1.0, None, 83.0,2020-08-21 12:00:00, 890.0,34
70.12, None, None, 2.1, 0.467, 94.1, 14.0, 11.3, 14.0, 890.0, 94.0, None, None, None, None, None, None, None, 19.29, None, 19.2, None, None, 20.91, 0.5, 19.3, 1011.6, 0.0, None, 70.0,2020-08-21 13:00:00, 890.0,34
52.85, None, None, 3.0, 0.863, 64.17, 12.0, 11.3, 12.0, 889.0, 64.0, None, None, None, None, None, None, None, 22.36, None, 23.8, None, None, 25.74, 0.9, 22.4, 1010.2, 0.0, None, 53.0,2020-08-21 14:00:00, 889.0,34
65.88, None, None, 1.8, 0.192, 67.55, 14.0, 11.3, 14.0, 889.0, 68.0, None, None, None, None, None, None, None, 21.15, None, 23.8, None, None, 17.97, 0.2, 21.2, 1010.4, 0.0, None, 66.0,2020-08-21 15:00:00, 889.0,34
68.39, None, None, 2.3, 0.115, 66.73, 15.0, 11.3, 15.0, 888.0, 67.0, None, None, None, None, None, 1.0, None, 20.95, None, 23.8, None, None, 7.82, 0.1, 21.0, 1009.3, 0.0, None, 68.0,2020-08-21 16:00:00, 888.0,34
76.41, None, None, 1.3, 0.132, 9.3, 15.0, 11.3, 15.0, 888.0, 9.0, None, None, None, None, None, 1.0, None, 19.1, None, 23.8, None, None, 64.01, 0.1, 19.1, 1009.5, 0.0, None, 76.0,2020-08-21 17:00:00, 888.0,34
79.12, None, None, 2.5, 0.452, 12.39, 15.0, 11.3, 15.0, 887.0, 12.0, None, None, None, None, None, None, None, 18.21, None, 23.8, None, None, 52.17, 0.5, 18.2, 1008.4, -1.0, None, 79.0,2020-08-21 18:00:00, 887.0,34
81.9, None, None, 2.5, 0.441, 1.332, 14.0, 17.0, 14.0, 887.0, 1.0, None, None, None, None, None, None, None, 17.0, None, 18.3, None, None, 58.51, 0.4, 17.0, 1008.5, 0.0, None, 82.0,2020-08-21 19:00:00, 887.0,34
82.3, None, None, 2.2, 0.233, 31.82, 13.0, 15.7, 13.0, 887.0, 32.0, None, None, None, None, None, None, None, 15.74, None, 18.3, None, None, 41.54, 0.2, 15.7, 1008.4, 0.0, None, 82.0,2020-08-21 20:00:00, 887.0,34
80.8, None, None, 4.4, 1.152, 16.26, 12.0, 15.1, 12.0, 887.0, 16.0, None, None, None, None, None, None, None, 15.12, None, 18.3, None, None, 60.12, 1.2, 15.1, 1008.4, 0.0, None, 81.0,2020-08-21 21:00:00, 887.0,34
82.4, None, None, 7.6, 1.661, 332.2, 12.0, 15.1, 12.0, 887.0, 332.0, None, None, None, None, None, None, None, 15.37, None, 18.3, None, None, 56.15, 1.7, 15.4, 1008.5, 0.0, None, 82.0,2020-08-21 22:00:00, 887.0,34
83.5, None, None, 4.4, 1.782, 318.3, 13.0, 14.9, 13.0, 887.0, 318.0, None, None, None, None, None, None, None, 15.37, None, 18.3, None, None, 17.2, 1.8, 15.4, 1008.3, 0.0, None, 84.0,2020-08-21 23:00:00, 887.0,34
77.65, None, None, 5.9, 2.707, 307.0, 13.0, 14.9, 13.0, 888.0, 307.0, None, None, None, None, None, None, None, 16.5, None, 18.3, None, None, 17.18, 2.7, 16.5, 1009.1, 0.0, None, 78.0,2020-08-22 00:00:00, 888.0,34
86.2, None, None, 6.2, 2.884, 302.3, 13.0, 14.9, 13.0, 888.0, 302.0, None, None, None, None, None, None, None, 15.22, None, 18.3, None, None, 17.8, 2.9, 15.2, 1008.9, 0.0, None, 86.0,2020-08-22 01:00:00, 888.0,34
90.5, None, None, 6.5, 2.569, 297.3, 13.0, 14.8, 13.0, 888.0, 297.0, None, None, None, None, None, None, None, 14.88, None, 18.3, None, None, 17.96, 2.6, 14.9, 1008.6, 0.0, None, 91.0,2020-08-22 02:00:00, 888.0,34
91.5, None, None, 7.9, 3.812, 295.5, 13.0, 14.5, 13.0, 888.0, 296.0, None, None, None, None, None, None, None, 14.61, None, 18.3, None, None, 14.96, 3.8, 14.6, 1008.7, 0.0, None, 92.0,2020-08-22 03:00:00, 888.0,34
72.57, None, None, 31.2, 3.854, 283.5, 10.0, 13.9, 10.0, 890.0, 284.0, None, None, None, None, None, None, None, 14.37, None, 18.3, None, None, 26.67, 3.9, 14.4, 1011.1, 0.0, None, 73.0,2020-08-22 04:00:00, 890.0,34
95.2, None, None, 19.9, 2.557, 274.9, 10.0, 11.0, 10.0, 892.0, 275.0, None, None, None, None, None, None, None, 10.97, None, 18.3, None, None, 72.24, 2.6, 11.0, 1014.0, 8.0, None, 95.0,2020-08-22 05:00:00, 892.0,34
95.5, None, None, 4.3, 1.182, 318.6, 9.0, 9.6, 9.0, 893.0, 319.0, None, None, None, None, None, None, None, 9.57, None, 18.3, None, None, 30.58, 1.2, 9.6, 1015.4, 0.0, None, 96.0,2020-08-22 06:00:00, 893.0,34
96.3, None, None, 3.9, 0.683, 328.4, 9.0, 9.0, 9.0, 894.0, 328.0, None, None, None, None, None, None, None, 9.05, None, 9.6, None, None, 28.52, 0.7, 9.1, 1016.8, 0.0, None, 96.0,2020-08-22 07:00:00, 894.0,34
97.4, None, None, 3.4, 0.577, 307.1, 10.0, 9.0, 10.0, 895.0, 307.0, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 31.59, 0.6, 10.9, 1017.9, 0.0, None, 97.0,2020-08-22 08:00:00, 895.0,34
96.0, None, None, 4.2, 1.086, 210.7, 11.0, 9.0, 11.0, 895.0, 211.0, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 32.94, 1.1, 11.5, 1017.9, 0.0, None, 96.0,2020-08-22 09:00:00, 895.0,34
89.8, None, None, 5.8, 3.233, 209.5, 12.0, 9.0, 12.0, 895.0, 210.0, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 18.12, 3.2, 14.1, 1017.5, 0.8, None, 90.0,2020-08-22 10:00:00, 895.0,34
78.47, None, None, 5.7, 3.303, 187.4, 11.0, 9.0, 11.0, 896.0, 187.0, None, None, None, None, None, None, None, 14.63, None, 15.3, None, None, 12.48, 3.3, 14.6, 1018.6, 0.3, None, 78.0,2020-08-22 11:00:00, 896.0,34
58.72, None, None, 8.5, 4.47, 208.2, 10.0, 9.0, 10.0, 896.0, 208.0, None, None, None, None, None, None, None, 18.63, None, 18.5, None, None, 16.86, 4.5, 18.6, 1017.9, 0.0, None, 59.0,2020-08-22 12:00:00, 896.0,34
39.53, None, None, 10.2, 4.651, 226.3, 8.0, 9.0, 8.0, 896.0, 226.0, None, None, None, None, None, None, None, 21.15, None, 21.6, None, None, 26.46, 4.7, 21.2, 1017.8, 0.0, None, 40.0,2020-08-22 13:00:00, 896.0,34
37.37, None, None, 9.4, 3.779, 233.2, 8.0, 9.0, 8.0, 896.0, 233.0, None, None, None, None, None, None, None, 22.59, None, 22.7, None, None, 28.07, 3.8, 22.6, 1017.6, 0.0, None, 37.0,2020-08-22 14:00:00, 896.0,34
39.03, None, None, 7.8, 2.64, 248.4, 7.0, 9.0, 7.0, 895.0, 248.0, None, None, None, None, None, None, None, 20.98, None, 22.8, None, None, 33.01, 2.6, 21.0, 1016.7, 0.0, None, 39.0,2020-08-22 15:00:00, 895.0,34
38.32, None, None, 8.1, 2.074, 270.9, 5.0, 9.0, 5.0, 895.0, 271.0, None, None, None, None, None, None, None, 20.31, None, 22.8, None, None, 26.31, 2.1, 20.3, 1016.8, -1.0, None, 38.0,2020-08-22 16:00:00, 895.0,34
45.39, None, None, 5.9, 1.761, 278.7, 8.0, 9.0, 8.0, 895.0, 279.0, None, None, None, None, None, None, None, 19.83, None, 22.8, None, None, 27.56, 1.8, 19.8, 1017.3, 0.0, None, 45.0,2020-08-22 17:00:00, 895.0,34
65.28, None, None, 4.7, 2.277, 302.0, 10.0, 9.0, 10.0, 895.0, 302.0, None, None, None, None, None, None, None, 16.92, None, 22.8, None, None, 23.15, 2.3, 16.9, 1017.9, 0.0, None, 65.0,2020-08-22 18:00:00, 895.0,34
76.85, None, None, 4.4, 2.641, 320.5, 9.0, 13.6, 9.0, 894.0, 321.0, None, None, None, None, None, None, None, 13.6, None, 17.0, None, None, 11.78, 2.6, 13.6, 1017.2, 0.0, None, 77.0,2020-08-22 19:00:00, 894.0,34
79.24, None, None, 3.9, 2.403, 312.0, 9.0, 12.2, 9.0, 894.0, 312.0, None, None, None, None, None, None, None, 12.21, None, 17.0, None, None, 9.81, 2.4, 12.2, 1017.2, 0.0, None, 79.0,2020-08-22 20:00:00, 894.0,34
79.34, None, None, 4.2, 1.994, 311.6, 8.0, 11.3, 8.0, 895.0, 312.0, None, None, None, None, None, None, None, 11.3, None, 17.0, None, None, 16.7, 2.0, 11.3, 1018.3, 0.0, None, 79.0,2020-08-22 21:00:00, 895.0,34
81.3, None, None, 4.0, 2.057, 312.3, 7.0, 10.6, 7.0, 895.0, 312.0, None, None, None, None, None, None, None, 10.59, None, 17.0, None, None, 12.26, 2.1, 10.6, 1018.1, 0.0, None, 81.0,2020-08-22 22:00:00, 895.0,34
81.0, None, None, 5.2, 1.864, 311.2, 7.0, 10.1, 7.0, 895.0, 311.0, None, None, None, None, None, None, None, 10.19, None, 17.0, None, None, 16.0, 1.9, 10.2, 1018.1, 0.0, None, 81.0,2020-08-22 23:00:00, 895.0,34
83.1, None, None, 3.4, 1.809, 307.9, 7.0, 9.7, 7.0, 895.0, 308.0, None, None, None, None, None, None, None, 9.68, None, 17.0, None, None, 11.25, 1.8, 9.7, 1017.6, 0.0, None, 83.0,2020-08-23 00:00:00, 895.0,34
83.0, None, None, 3.5, 1.919, 307.0, 7.0, 9.6, 7.0, 895.0, 307.0, None, None, None, None, None, None, None, 9.55, None, 17.0, None, None, 14.73, 1.9, 9.6, 1017.3, 0.0, None, 83.0,2020-08-23 01:00:00, 895.0,34
84.9, None, None, 4.0, 1.661, 307.1, 7.0, 9.0, 7.0, 895.0, 307.0, None, None, None, None, None, None, None, 9.05, None, 17.0, None, None, 12.56, 1.7, 9.1, 1017.2, -1.0, None, 85.0,2020-08-23 02:00:00, 895.0,34
