RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 42.0, None, None, None, 7.41, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-08-19 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 44.0, None, None, None, 10.76, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 2.0,2020-08-19 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 45.0, None, None, None, 11.63, None, 11.9, -6999.0, None, None, -6999.0, 11.6, 0.0, 1.0,2020-08-19 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 45.0, None, None, None, 11.82, None, 12.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-08-19 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 11.0, None, None, None, 12.25, None, 12.9, -6999.0, None, None, -6999.0, 12.3, 0.0, -34.0,2020-08-19 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 12.0, None, None, None, 12.0, None, 12.9, -6999.0, None, None, -6999.0, 12.0, 0.0, 1.0,2020-08-19 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 12.0, None, None, None, 11.64, None, 12.9, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-08-19 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 13.0, None, None, None, 10.61, None, 12.9, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-08-19 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 6.0, None, None, None, 8.71, None, 12.9, -6999.0, None, None, -6999.0, 8.7, 0.0, -7.0,2020-08-19 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 4.0, None, None, None, 7.66, None, 8.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -2.0,2020-08-19 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 2.0, None, None, None, 7.63, None, 8.7, -6999.0, None, None, -6999.0, 7.6, 0.0, -2.0,2020-08-19 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 8.0, None, None, None, 8.93, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 6.0,2020-08-19 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 12.0, None, None, None, 9.28, None, 9.4, -6999.0, None, None, -6999.0, 9.3, 0.0, 3.0,2020-08-19 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 11.0, None, None, None, 9.48, None, 9.7, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-08-19 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 14.0, None, None, None, 7.52, None, 9.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 3.0,2020-08-20 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 4.0, None, None, None, 7.03, None, 9.7, -6999.0, None, None, -6999.0, 7.0, 0.0, -10.0,2020-08-20 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 4.0, None, None, None, 6.958, None, 9.7, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-08-20 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 1.0, None, None, None, 6.967, None, 9.7, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-08-20 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 0.0, None, None, None, 7.18, None, 9.7, -6999.0, None, None, -6999.0, 7.2, 0.0, -2.0,2020-08-20 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -2.0, None, None, None, 7.55, None, 9.7, -6999.0, None, None, -6999.0, 7.6, 0.0, -2.0,2020-08-20 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -1.0, None, None, None, 7.35, None, 9.7, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-08-20 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -1.0, None, None, None, 7.74, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-08-20 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 18.0, None, None, None, 8.19, None, 8.3, -6999.0, None, None, -6999.0, 8.2, 0.0, 19.0,2020-08-20 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -3.0, None, None, None, 8.69, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -22.0,2020-08-20 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 1.0, None, None, None, 8.66, None, 8.8, -6999.0, None, None, -6999.0, 8.7, 0.0, 5.0,2020-08-20 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -3.0, None, None, None, 8.5, None, 8.8, -6999.0, None, None, -6999.0, 8.5, 0.0, -4.0,2020-08-20 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 2.0, None, None, None, 9.25, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 5.0,2020-08-20 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 2.0, None, None, None, 10.3, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-08-20 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 5.0, None, None, None, 12.57, None, 13.4, -6999.0, None, None, -6999.0, 12.6, 0.0, 3.0,2020-08-20 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 3.0, None, None, None, 11.44, None, 13.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-08-20 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 11.0, None, None, None, 12.54, None, 13.4, -6999.0, None, None, -6999.0, 12.5, 0.0, 7.0,2020-08-20 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 9.0, None, None, None, 12.81, None, 14.6, -6999.0, None, None, -6999.0, 12.8, 0.0, -2.0,2020-08-20 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 13.0, None, None, None, 12.03, None, 14.6, -6999.0, None, None, -6999.0, 12.0, 0.0, 4.0,2020-08-20 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 4.0, None, None, None, 10.61, None, 12.2, -6999.0, None, None, -6999.0, 10.6, 0.0, -9.0,2020-08-20 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -1.0, None, None, None, 8.64, None, 12.2, -6999.0, None, None, -6999.0, 8.6, 0.0, -5.0,2020-08-20 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -5.0, None, None, None, 8.9, None, 12.2, -6999.0, None, None, -6999.0, 8.9, 0.0, -4.0,2020-08-20 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -1.0, None, None, None, 9.02, None, 12.2, -6999.0, None, None, -6999.0, 9.0, 0.0, 3.0,2020-08-20 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -5.0, None, None, None, 9.04, None, 12.2, -6999.0, None, None, -6999.0, 9.0, 0.0, -3.0,2020-08-20 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -9.0, None, None, None, 8.19, None, 12.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -5.0,2020-08-21 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -4.0, None, None, None, 7.68, None, 12.2, -6999.0, None, None, -6999.0, 7.7, 0.0, 6.0,2020-08-21 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -4.0, None, None, None, 7.95, None, 12.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-08-21 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -4.0, None, None, None, 7.64, None, 12.2, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-08-21 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -3.0, None, None, None, 7.83, None, 12.2, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-08-21 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -3.0, None, None, None, 7.57, None, 12.2, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-08-21 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -3.0, None, None, None, 7.98, None, 12.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-08-21 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -5.0, None, None, None, 8.01, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-08-21 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -8.0, None, None, None, 8.29, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -4.0,2020-08-21 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -12.0, None, None, None, 8.62, None, 8.8, -6999.0, None, None, -6999.0, 8.6, 0.0, -4.0,2020-08-21 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -9.0, None, None, None, 8.8, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 3.0,2020-08-21 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6.0, None, None, None, 9.31, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 3.0,2020-08-21 11:00:00, -6999.0,34
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, None, None, None, None, None,2020-08-21 12:00:00, None,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -7.0, None, None, None, 9.72, None, 10.2, -6999.0, None, None, -6999.0, 9.7, 0.0, -4.0,2020-08-21 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -1.0, None, None, None, 12.0, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, 6.0,2020-08-21 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 1.0, None, None, None, 12.5, None, 12.6, -6999.0, None, None, -6999.0, 12.5, 0.0, 2.0,2020-08-21 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 3.0, None, None, None, 12.53, None, 13.1, -6999.0, None, None, -6999.0, 12.5, 0.0, 2.0,2020-08-21 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 3.0, None, None, None, 11.88, None, 13.1, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-08-21 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 4.0, None, None, None, 11.97, None, 13.1, -6999.0, None, None, -6999.0, 12.0, 0.0, 1.0,2020-08-21 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 4.0, None, None, None, 10.81, None, 12.1, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-08-21 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 4.0, None, None, None, 10.45, None, 12.1, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-08-21 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -2.0, None, None, None, 9.81, None, 12.1, -6999.0, None, None, -6999.0, 9.8, 0.0, -6.0,2020-08-21 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 3.0, None, None, None, 9.14, None, 12.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 5.0,2020-08-21 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 3.0, None, None, None, 8.68, None, 12.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-08-21 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 0.0, None, None, None, 8.77, None, 12.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -3.0,2020-08-22 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 3.0, None, None, None, 8.96, None, 12.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 2.0,2020-08-22 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 3.0, None, None, None, 8.96, None, 12.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-08-22 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 2.0, None, None, None, 8.63, None, 12.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-08-22 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 0.0, None, None, None, 8.75, None, 12.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -2.0,2020-08-22 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 1.0, None, None, None, 8.45, None, 12.1, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-08-22 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -3.0, None, None, None, 8.14, None, 12.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -4.0,2020-08-22 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6.0, None, None, None, 7.83, None, 8.2, -6999.0, None, None, -6999.0, 7.8, 0.0, -3.0,2020-08-22 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -10.0, None, None, None, 7.52, None, 8.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -3.0,2020-08-22 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -8.0, None, None, None, 7.24, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 2.0,2020-08-22 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -8.0, None, None, None, 7.06, None, 8.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-08-22 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -9.0, None, None, None, 7.04, None, 8.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-08-22 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -8.0, None, None, None, 7.06, None, 8.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-08-22 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -7.0, None, None, None, 7.18, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-08-22 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -10.0, None, None, None, 6.997, None, 8.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-08-22 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -7.0, None, None, None, 7.09, None, 8.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 4.0,2020-08-22 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -10.0, None, None, None, 6.969, None, 8.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-08-22 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 7.07, None, 8.2, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-08-22 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -10.0, None, None, None, 7.2, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-08-22 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6.0, None, None, None, 7.47, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 4.0,2020-08-22 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -5.0, None, None, None, 7.33, None, 7.5, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-08-22 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -9.0, None, None, None, 7.17, None, 7.5, -6999.0, None, None, -6999.0, 7.2, 0.0, -4.0,2020-08-22 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -11.0, None, None, None, 7.11, None, 7.5, -6999.0, None, None, -6999.0, 7.1, 0.0, -2.0,2020-08-22 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -11.0, None, None, None, 7.05, None, 7.5, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-08-22 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -12.0, None, None, None, 6.872, None, 7.5, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-08-23 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -12.0, None, None, None, 6.784, None, 7.5, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-08-23 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -12.0, None, None, None, 6.794, None, 7.5, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-08-23 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 24.0, None, None, None, 6.63, None, 7.5, -6999.0, None, None, -6999.0, 6.6, 0.0, 36.0,2020-08-23 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 26.0, None, None, None, 6.545, None, 7.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 2.0,2020-08-23 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 24.0, None, None, None, 6.61, None, 7.5, -6999.0, None, None, -6999.0, 6.6, 0.0, -3.0,2020-08-23 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 28.0, None, None, None, 6.592, None, 7.5, -6999.0, None, None, -6999.0, 6.6, 0.0, 4.0,2020-08-23 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 27.0, None, None, None, 6.582, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-08-23 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 24.0, None, None, None, 6.745, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -3.0,2020-08-23 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 25.0, None, None, None, 7.23, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-08-23 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 23.0, None, None, None, 7.29, None, 7.6, -6999.0, None, None, -6999.0, 7.3, 0.0, -2.0,2020-08-23 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 28.0, None, None, None, 7.89, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 5.0,2020-08-23 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 28.0, None, None, None, 8.3, None, 8.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-08-23 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 29.0, None, None, None, 8.78, None, 9.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 2.0,2020-08-23 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 27.0, None, None, None, 8.52, None, 9.2, -6999.0, None, None, -6999.0, 8.5, 0.0, -2.0,2020-08-23 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 25.0, None, None, None, 8.46, None, 9.2, -6999.0, None, None, -6999.0, 8.5, 0.0, -2.0,2020-08-23 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 27.0, None, None, None, 9.3, None, 9.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 2.0,2020-08-23 16:00:00, -6999.0,34
