RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.43, None, None, 5.6, 0.827, 0.241, 10.0, 20.5, 10.0, 915.0, 0.0, None, None, None, None, None, None, None, 20.48, None, 22.7, None, None, 33.42, 0.8, 20.5, 998.8, -0.4, None, 50.0,2020-08-19 19:00:00, 915.0,34
42.23, None, None, 11.4, 1.694, 53.13, 6.0, 19.1, 6.0, 915.0, 53.0, None, None, None, None, None, None, None, 19.46, None, 22.7, None, None, 49.26, 1.7, 19.5, 998.7, -0.4, None, 42.0,2020-08-19 20:00:00, 915.0,34
50.42, None, None, 7.8, 2.05, 42.12, 8.0, 18.4, 8.0, 915.0, 42.0, None, None, None, None, None, None, None, 18.39, None, 22.7, None, None, 42.26, 2.1, 18.4, 998.5, 0.0, None, 50.0,2020-08-19 21:00:00, 915.0,34
56.26, None, None, 5.9, 2.328, 61.72, 8.0, 17.1, 8.0, 914.0, 62.0, None, None, None, None, None, None, None, 17.02, None, 22.7, None, None, 27.69, 2.3, 17.0, 997.4, -0.1, None, 56.0,2020-08-19 22:00:00, 914.0,34
59.79, None, None, 6.3, 1.134, 45.92, 8.0, 15.5, 8.0, 914.0, 46.0, None, None, None, None, None, None, None, 15.49, None, 22.7, None, None, 26.83, 1.1, 15.5, 997.3, -0.2, None, 60.0,2020-08-19 23:00:00, 914.0,34
65.92, None, None, 6.3, 0.921, 49.16, 9.0, 14.9, 9.0, 915.0, 49.0, None, None, None, None, None, None, None, 15.02, None, 22.7, None, None, 58.85, 0.9, 15.0, 998.3, 0.0, None, 66.0,2020-08-20 00:00:00, 915.0,34
71.49, None, None, 7.3, 1.715, 15.24, 9.0, 14.3, 9.0, 914.0, 15.0, None, None, None, None, None, None, None, 14.31, None, 22.7, None, None, 63.13, 1.7, 14.3, 997.1, -0.1, None, 71.0,2020-08-20 01:00:00, 914.0,34
73.15, None, None, 6.1, 2.764, 79.09, 9.0, 13.9, 9.0, 914.0, 79.0, None, None, None, None, None, None, None, 14.03, None, 22.7, None, None, 27.73, 2.8, 14.0, 997.1, 0.0, None, 73.0,2020-08-20 02:00:00, 914.0,34
74.14, None, None, 7.3, 2.935, 80.1, 10.0, 13.6, 10.0, 914.0, 80.0, None, None, None, None, None, None, None, 14.53, None, 22.7, None, None, 29.09, 2.9, 14.5, 997.0, 0.0, None, 74.0,2020-08-20 03:00:00, 914.0,34
83.8, None, None, 5.4, 1.225, 59.18, 11.0, 13.6, 11.0, 915.0, 59.0, None, None, None, None, None, None, None, 13.55, None, 22.7, None, None, 32.35, 1.2, 13.6, 998.2, 0.2, None, 84.0,2020-08-20 04:00:00, 915.0,34
91.1, None, None, 5.0, 1.325, 48.42, 11.0, 12.7, 11.0, 915.0, 48.0, None, None, None, None, None, None, None, 12.71, None, 22.7, None, None, 22.54, 1.3, 12.7, 998.3, 0.3, None, 91.0,2020-08-20 05:00:00, 915.0,34
93.9, None, None, 8.0, 2.44, 61.11, 12.0, 12.5, 12.0, 915.0, 61.0, None, None, None, None, None, None, None, 12.51, None, 22.7, None, None, 18.44, 2.4, 12.5, 998.4, 0.6, None, 94.0,2020-08-20 06:00:00, 915.0,34
94.3, None, None, 12.4, 6.752, 73.57, 12.0, 12.5, 12.0, 915.0, 74.0, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, 10.59, 6.8, 12.8, 998.6, 0.2, None, 94.0,2020-08-20 07:00:00, 915.0,34
93.6, None, None, 11.1, 6.182, 76.24, 12.0, 12.5, 12.0, 915.0, 76.0, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 12.59, 6.2, 13.1, 998.6, 0.4, None, 94.0,2020-08-20 08:00:00, 915.0,34
90.4, None, None, 16.6, 7.532, 82.5, 12.0, 12.5, 12.0, 915.0, 83.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 20.25, 7.5, 13.1, 998.7, 0.1, None, 90.0,2020-08-20 09:00:00, 915.0,34
87.1, None, None, 19.1, 8.9, 83.4, 12.0, 12.5, 12.0, 915.0, 83.0, None, None, None, None, None, None, None, 14.38, None, 14.3, None, None, 22.74, 8.9, 14.4, 998.7, 0.1, None, 87.0,2020-08-20 10:00:00, 915.0,34
77.95, None, None, 27.6, 12.37, 84.0, 12.0, 12.5, 12.0, 915.0, 84.0, None, None, None, None, None, None, None, 16.7, None, 16.8, None, None, 22.08, 12.4, 16.7, 998.7, 0.0, None, 78.0,2020-08-20 11:00:00, 915.0,34
68.54, None, None, 34.8, 14.84, 86.3, 12.0, 12.5, 12.0, 915.0, 86.0, None, None, None, None, None, None, None, 17.95, None, 18.4, None, None, 25.79, 14.8, 18.0, 998.6, 0.3, None, 69.0,2020-08-20 12:00:00, 915.0,34
62.44, None, None, 28.7, 15.25, 83.6, 13.0, 12.5, 13.0, 914.0, 84.0, None, None, None, None, None, None, None, 19.73, None, 20.3, None, None, 20.86, 15.3, 19.7, 997.4, 0.0, None, 62.0,2020-08-20 13:00:00, 914.0,34
54.36, None, None, 30.2, 14.39, 90.2, 11.0, 12.5, 11.0, 914.0, 90.0, None, None, None, None, None, None, None, 21.36, None, 21.5, None, None, 26.23, 14.4, 21.4, 997.3, 0.2, None, 54.0,2020-08-20 14:00:00, 914.0,34
49.14, None, None, 31.8, 14.61, 88.7, 11.0, 12.5, 11.0, 914.0, 89.0, None, None, None, None, None, None, None, 22.02, None, 22.4, None, None, 21.46, 14.6, 22.0, 997.2, 0.0, None, 49.0,2020-08-20 15:00:00, 914.0,34
45.15, None, None, 28.2, 12.17, 92.3, 10.0, 12.5, 10.0, 913.0, 92.0, None, None, None, None, None, None, None, 22.89, None, 23.2, None, None, 29.04, 12.2, 22.9, 996.1, 0.3, None, 45.0,2020-08-20 16:00:00, 913.0,34
42.77, None, None, None, 13.93, 89.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 22.4, None, None, None, None, None, None,2020-08-20 17:00:00, None,34
43.74, None, None, 27.3, 15.24, 90.0, 10.0, 12.5, 10.0, 912.0, 90.0, None, None, None, None, None, None, None, 22.55, None, 23.2, None, None, 17.63, 15.2, 22.6, 995.2, -0.2, None, 44.0,2020-08-20 18:00:00, 912.0,34
49.4, None, None, 30.0, 14.32, 88.3, 10.0, 21.2, 10.0, 912.0, 88.0, None, None, None, None, None, None, None, 21.24, None, 22.6, None, None, 17.08, 14.3, 21.2, 995.2, -0.3, None, 49.0,2020-08-20 19:00:00, 912.0,34
61.3, None, None, 19.2, 6.808, 87.4, 11.0, 18.8, 11.0, 912.0, 87.0, None, None, None, None, None, None, None, 18.71, None, 22.6, None, None, 31.38, 6.8, 18.7, 995.4, 0.4, None, 61.0,2020-08-20 20:00:00, 912.0,34
70.06, None, None, 5.6, 1.13, 70.94, 12.0, 17.3, 12.0, 912.0, 71.0, None, None, None, None, None, None, None, 17.34, None, 22.6, None, None, 37.22, 1.1, 17.3, 995.5, -0.2, None, 70.0,2020-08-20 21:00:00, 912.0,34
74.76, None, None, 10.2, 3.515, 91.6, 12.0, 16.7, 12.0, 912.0, 92.0, None, None, None, None, None, None, None, 16.7, None, 22.6, None, None, 23.64, 3.5, 16.7, 995.5, -0.1, None, 75.0,2020-08-20 22:00:00, 912.0,34
71.31, None, None, 12.6, 4.146, 96.1, 11.0, 16.6, 11.0, 912.0, 96.0, None, None, None, None, None, None, None, 16.63, None, 22.6, None, None, 24.91, 4.1, 16.6, 995.3, 0.0, None, 71.0,2020-08-20 23:00:00, 912.0,34
69.66, None, None, 10.0, 3.951, 94.2, 11.0, 16.2, 11.0, 912.0, 94.0, None, None, None, None, None, None, None, 16.19, None, 22.6, None, None, 22.55, 4.0, 16.2, 995.2, 0.0, None, 70.0,2020-08-21 00:00:00, 912.0,34
71.52, None, None, 10.2, 4.363, 86.7, 10.0, 15.3, 10.0, 911.0, 87.0, None, None, None, None, None, None, None, 15.24, None, 22.6, None, None, 20.09, 4.4, 15.2, 994.1, 0.0, None, 72.0,2020-08-21 01:00:00, 911.0,34
72.2, None, None, 11.2, 4.05, 88.0, 10.0, 14.7, 10.0, 911.0, 88.0, None, None, None, None, None, None, None, 14.66, None, 22.6, None, None, 24.24, 4.1, 14.7, 994.0, 0.0, None, 72.0,2020-08-21 02:00:00, 911.0,34
74.03, None, None, 12.3, 3.047, 71.12, 10.0, 14.0, 10.0, 910.0, 71.0, None, None, None, None, None, None, None, 14.67, None, 22.6, None, None, 23.78, 3.0, 14.7, 992.9, -0.1, None, 74.0,2020-08-21 03:00:00, 910.0,34
80.8, None, None, 11.8, 3.744, 75.96, 11.0, 14.0, 11.0, 910.0, 76.0, None, None, None, None, None, None, None, 14.28, None, 22.6, None, None, 27.12, 3.7, 14.3, 992.8, 0.2, None, 81.0,2020-08-21 04:00:00, 910.0,34
76.37, None, None, 8.8, 2.28, 92.4, 10.0, 14.0, 10.0, 909.0, 92.0, None, None, None, None, None, None, None, 14.42, None, 22.6, None, None, 36.75, 2.3, 14.4, 991.7, 0.0, None, 76.0,2020-08-21 05:00:00, 909.0,34
77.94, None, None, 8.3, 2.027, 71.91, 10.0, 13.9, 10.0, 909.0, 72.0, None, None, None, None, None, None, None, 13.95, None, 22.6, None, None, 28.32, 2.0, 14.0, 991.8, 0.0, None, 78.0,2020-08-21 06:00:00, 909.0,34
79.44, None, None, 12.0, 3.225, 69.63, 10.0, 13.6, 10.0, 909.0, 70.0, None, None, None, None, None, None, None, 13.9, None, 14.0, None, None, 25.62, 3.2, 13.9, 991.9, 0.0, None, 79.0,2020-08-21 07:00:00, 909.0,34
76.18, None, None, 9.2, 2.676, 76.84, 11.0, 13.6, 11.0, 909.0, 77.0, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 32.13, 2.7, 15.2, 992.0, 0.1, None, 76.0,2020-08-21 08:00:00, 909.0,34
61.36, None, None, 25.3, 9.27, 89.8, 10.0, 13.6, 10.0, 909.0, 90.0, None, None, None, None, None, None, None, 18.17, None, 18.3, None, None, 20.35, 9.3, 18.2, 991.9, -0.1, None, 61.0,2020-08-21 09:00:00, 909.0,34
56.54, None, None, 27.9, 13.86, 88.2, 11.0, 13.6, 11.0, 909.0, 88.0, None, None, None, None, None, None, None, 19.79, None, 19.7, None, None, 20.16, 13.9, 19.8, 991.8, -0.5, None, 57.0,2020-08-21 10:00:00, 909.0,34
54.79, None, None, 28.7, 13.66, 91.9, 11.0, 13.6, 11.0, 908.0, 92.0, None, None, None, None, None, None, None, 20.62, None, 20.7, None, None, 20.99, 13.7, 20.6, 990.6, 0.8, None, 55.0,2020-08-21 11:00:00, 908.0,34
45.69, None, None, 39.1, 19.03, 94.6, 9.0, 13.6, 9.0, 907.0, 95.0, None, None, None, None, None, None, None, 21.14, None, 21.1, None, None, 20.02, 19.0, 21.1, 989.5, -0.5, None, 46.0,2020-08-21 12:00:00, 907.0,34
41.28, None, None, 48.3, 23.53, 103.2, 8.0, 13.6, 8.0, 907.0, 103.0, None, None, None, None, None, None, None, 21.52, None, 21.5, None, None, 19.98, 23.5, 21.5, 989.6, 0.0, None, 41.0,2020-08-21 13:00:00, 907.0,34
37.23, None, None, 50.0, 18.81, 119.9, 7.0, 13.6, 7.0, 907.0, 120.0, None, None, None, None, None, None, None, 21.77, None, 22.0, None, None, 28.47, 18.8, 21.8, 989.6, -0.6, None, 37.0,2020-08-21 14:00:00, 907.0,34
40.86, None, None, 32.5, 9.87, 144.0, 8.0, 13.6, 8.0, 908.0, 144.0, None, None, None, None, None, None, None, 21.8, None, 22.0, None, None, 36.06, 9.9, 21.8, 990.7, 1.5, None, 41.0,2020-08-21 15:00:00, 908.0,34
51.61, None, None, 26.4, 7.624, 187.0, 8.0, 13.6, 8.0, 910.0, 187.0, None, None, None, None, None, None, None, 18.18, None, 22.0, None, None, 46.56, 7.6, 18.2, 993.2, -0.6, None, 52.0,2020-08-21 16:00:00, 910.0,34
45.77, None, None, 26.2, 8.68, 158.5, 7.0, 13.6, 7.0, 910.0, 159.0, None, None, None, None, None, None, None, 19.04, None, 22.0, None, None, 32.18, 8.7, 19.0, 993.1, -0.4, None, 46.0,2020-08-21 17:00:00, 910.0,34
37.64, None, None, 28.7, 11.33, 151.4, 5.0, 13.6, 5.0, 910.0, 151.0, None, None, None, None, None, None, None, 20.43, None, 22.0, None, None, 29.84, 11.3, 20.4, 993.0, 0.4, None, 38.0,2020-08-21 18:00:00, 910.0,34
35.27, None, None, 30.9, 6.957, 177.9, 3.0, 18.9, 3.0, 911.0, 178.0, None, None, None, None, None, None, None, 18.99, None, 20.9, None, None, 39.25, 7.0, 19.0, 994.2, 0.2, None, 35.0,2020-08-21 19:00:00, 911.0,34
43.9, None, None, 10.7, 2.98, 192.2, 4.0, 16.4, 4.0, 912.0, 192.0, None, None, None, None, None, None, None, 16.35, None, 20.9, None, None, 40.93, 3.0, 16.4, 995.4, -0.1, None, 44.0,2020-08-21 20:00:00, 912.0,34
54.44, None, None, 13.8, 4.123, 139.0, 5.0, 14.2, 5.0, 912.0, 139.0, None, None, None, None, None, None, None, 14.18, None, 20.9, None, None, 53.92, 4.1, 14.2, 995.4, -0.2, None, 54.0,2020-08-21 21:00:00, 912.0,34
58.14, None, None, 10.4, 2.394, 102.5, 5.0, 13.3, 5.0, 912.0, 103.0, None, None, None, None, None, None, None, 13.3, None, 20.9, None, None, 50.07, 2.4, 13.3, 995.3, -0.1, None, 58.0,2020-08-21 22:00:00, 912.0,34
65.01, None, None, 11.2, 1.843, 120.9, 5.0, 11.9, 5.0, 912.0, 121.0, None, None, None, None, None, None, None, 11.82, None, 20.9, None, None, 44.12, 1.8, 11.8, 995.4, 0.0, None, 65.0,2020-08-21 23:00:00, 912.0,34
70.49, None, None, 12.3, 3.571, 145.0, 6.0, 11.4, 6.0, 913.0, 145.0, None, None, None, None, None, None, None, 11.37, None, 20.9, None, None, 35.19, 3.6, 11.4, 996.5, 0.0, None, 70.0,2020-08-22 00:00:00, 913.0,34
76.4, None, None, 6.7, 2.47, 156.1, 7.0, 11.2, 7.0, 913.0, 156.0, None, None, None, None, None, None, None, 11.3, None, 20.9, None, None, 35.29, 2.5, 11.3, 996.4, -0.1, None, 76.0,2020-08-22 01:00:00, 913.0,34
74.92, None, None, 6.8, 2.305, 137.7, 7.0, 11.2, 7.0, 914.0, 138.0, None, None, None, None, None, None, None, 11.56, None, 20.9, None, None, 33.04, 2.3, 11.6, 997.5, 0.1, None, 75.0,2020-08-22 02:00:00, 914.0,34
83.0, None, None, 4.9, 2.187, 138.0, 8.0, 10.6, 8.0, 915.0, 138.0, None, None, None, None, None, None, None, 10.65, None, 20.9, None, None, 17.32, 2.2, 10.7, 998.6, 0.0, None, 83.0,2020-08-22 03:00:00, 915.0,34
82.6, None, None, 6.1, 2.797, 144.9, 8.0, 10.4, 8.0, 916.0, 145.0, None, None, None, None, None, None, None, 10.43, None, 20.9, None, None, 18.59, 2.8, 10.4, 1000.1, 0.0, None, 83.0,2020-08-22 04:00:00, 916.0,34
86.9, None, None, 6.6, 2.906, 155.4, 8.0, 10.0, 8.0, 916.0, 155.0, None, None, None, None, None, None, None, 10.04, None, 20.9, None, None, 24.62, 2.9, 10.0, 1000.0, 0.0, None, 87.0,2020-08-22 05:00:00, 916.0,34
85.3, None, None, 9.0, 4.279, 147.3, 7.0, 9.8, 7.0, 917.0, 147.0, None, None, None, None, None, None, None, 9.79, None, 20.9, None, None, 28.25, 4.3, 9.8, 1001.0, 0.0, None, 85.0,2020-08-22 06:00:00, 917.0,34
89.4, None, None, 8.5, 1.882, 142.3, 7.0, 8.4, 7.0, 920.0, 142.0, None, None, None, None, None, None, None, 8.55, None, 9.8, None, None, 41.23, 1.9, 8.6, 1004.5, 0.0, None, 89.0,2020-08-22 07:00:00, 920.0,34
78.29, None, None, 5.9, 1.928, 120.9, 8.0, 8.4, 8.0, 920.0, 121.0, None, None, None, None, None, None, None, 11.5, None, 11.2, None, None, 37.96, 1.9, 11.5, 1004.5, 0.0, None, 78.0,2020-08-22 08:00:00, 920.0,34
45.08, None, None, 7.3, 2.033, 116.0, 5.0, 8.4, 5.0, 920.0, 116.0, None, None, None, None, None, None, None, 16.77, None, 16.7, None, None, 52.45, 2.0, 16.8, 1004.2, 0.3, None, 45.0,2020-08-22 09:00:00, 920.0,34
34.63, None, None, 7.6, 1.949, 183.2, 2.0, 8.4, 2.0, 921.0, 183.0, None, None, None, None, None, None, None, 18.47, None, 18.7, None, None, 57.01, 1.9, 18.5, 1005.2, 0.4, None, 35.0,2020-08-22 10:00:00, 921.0,34
30.37, None, None, 11.5, 3.425, 173.8, 1.0, 8.4, 1.0, 921.0, 174.0, None, None, None, None, None, None, None, 18.99, None, 19.8, None, None, 75.67, 3.4, 19.0, 1005.3, 0.0, None, 30.0,2020-08-22 11:00:00, 921.0,34
29.77, None, None, 16.2, 4.215, 167.3, 2.0, 8.4, 2.0, 921.0, 167.0, None, None, None, None, None, None, None, 19.73, None, 20.2, None, None, 78.64, 4.2, 19.7, 1005.3, 0.1, None, 30.0,2020-08-22 12:00:00, 921.0,34
29.51, None, None, 18.4, 4.758, 126.1, 2.0, 8.4, 2.0, 921.0, 126.0, None, None, None, None, None, None, None, 19.32, None, 21.1, None, None, 67.97, 4.8, 19.3, 1005.3, 0.1, None, 30.0,2020-08-22 13:00:00, 921.0,34
33.99, None, None, 18.1, 6.17, 317.9, 4.0, 8.4, 4.0, 921.0, 318.0, None, None, None, None, None, None, None, 19.61, None, 22.1, None, None, 73.85, 6.2, 19.6, 1005.3, -0.1, None, 34.0,2020-08-22 14:00:00, 921.0,34
30.17, None, None, 14.3, 3.687, 158.9, 2.0, 8.4, 2.0, 921.0, 159.0, None, None, None, None, None, None, None, 19.88, None, 22.1, None, None, 48.52, 3.7, 19.9, 1005.3, -0.2, None, 30.0,2020-08-22 15:00:00, 921.0,34
29.37, None, None, 12.4, 2.764, 174.0, 2.0, 8.4, 2.0, 921.0, 174.0, None, None, None, None, None, None, None, 20.31, None, 22.1, None, None, 58.63, 2.8, 20.3, 1005.3, 0.3, None, 29.0,2020-08-22 16:00:00, 921.0,34
29.83, None, None, 8.9, 2.476, 339.8, 2.0, 8.4, 2.0, 920.0, 340.0, None, None, None, None, None, None, None, 20.58, None, 22.1, None, None, 37.04, 2.5, 20.6, 1004.3, 0.0, None, 30.0,2020-08-22 17:00:00, 920.0,34
38.36, None, None, 7.0, 1.571, 328.9, 6.0, 8.4, 6.0, 920.0, 329.0, None, None, None, None, None, None, None, 20.1, None, 22.1, None, None, 37.33, 1.6, 20.1, 1004.3, -0.1, None, 38.0,2020-08-22 18:00:00, 920.0,34
42.78, None, None, 8.8, 2.784, 348.5, 5.0, 19.0, 5.0, 920.0, 349.0, None, None, None, None, None, None, None, 19.01, None, 20.1, None, None, 19.16, 2.8, 19.0, 1004.5, -0.4, None, 43.0,2020-08-22 19:00:00, 920.0,34
52.52, None, None, 12.2, 6.413, 341.1, 8.0, 17.4, 8.0, 920.0, 341.0, None, None, None, None, None, None, None, 17.4, None, 20.1, None, None, 12.52, 6.4, 17.4, 1004.4, -0.3, None, 53.0,2020-08-22 20:00:00, 920.0,34
58.13, None, None, 10.5, 2.7, 10.75, 7.0, 15.3, 7.0, 920.0, 11.0, None, None, None, None, None, None, None, 15.32, None, 20.1, None, None, 26.59, 2.7, 15.3, 1004.1, 0.0, None, 58.0,2020-08-22 21:00:00, 920.0,34
67.92, None, None, 16.0, 5.425, 343.3, 8.0, 13.8, 8.0, 921.0, 343.0, None, None, None, None, None, None, None, 13.78, None, 20.1, None, None, 19.53, 5.4, 13.8, 1005.2, -0.4, None, 68.0,2020-08-22 22:00:00, 921.0,34
65.7, None, None, 16.0, 8.56, 340.9, 7.0, 13.0, 7.0, 921.0, 341.0, None, None, None, None, None, None, None, 13.23, None, 20.1, None, None, 12.5, 8.6, 13.2, 1005.2, 0.0, None, 66.0,2020-08-22 23:00:00, 921.0,34
74.77, None, None, 6.4, 1.764, 28.42, 7.0, 10.9, 7.0, 922.0, 28.0, None, None, None, None, None, None, None, 10.92, None, 20.1, None, None, 31.69, 1.8, 10.9, 1006.4, 0.1, None, 75.0,2020-08-23 00:00:00, 922.0,34
79.28, None, None, 4.3, 1.084, 69.01, 6.0, 9.4, 6.0, 921.0, 69.0, None, None, None, None, None, None, None, 9.36, None, 20.1, None, None, 19.58, 1.1, 9.4, 1005.5, 0.0, None, 79.0,2020-08-23 01:00:00, 921.0,34
83.0, None, None, 2.8, 0.857, 108.4, 5.0, 8.1, 5.0, 922.0, 108.0, None, None, None, None, None, None, None, 8.04, None, 20.1, None, None, 14.15, 0.9, 8.0, 1006.7, -0.1, None, 83.0,2020-08-23 02:00:00, 922.0,34
88.0, None, None, 5.0, 1.746, 131.4, 5.0, 6.7, 5.0, 922.0, 131.0, None, None, None, None, None, None, None, 6.718, None, 20.1, None, None, 14.71, 1.7, 6.7, 1006.8, 0.0, None, 88.0,2020-08-23 03:00:00, 922.0,34
