RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 56.0, None, None, None, 9.85, None, 10.2, -6999.0, None, None, -6999.0, 9.9, 0.0, -12.0,2020-08-23 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 57.0, None, None, None, 9.46, None, 10.2, -6999.0, None, None, -6999.0, 9.5, 0.0, 1.0,2020-08-23 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 53.0, None, None, None, 9.72, None, 10.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -4.0,2020-08-23 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 53.0, None, None, None, 9.26, None, 10.0, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-08-23 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 58.0, None, None, None, 9.17, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, 4.0,2020-08-23 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 60.0, None, None, None, 9.11, None, 10.0, -6999.0, None, None, -6999.0, 9.1, 0.0, 2.0,2020-08-23 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 63.0, None, None, None, 9.24, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, 3.0,2020-08-23 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 66.0, None, None, None, 9.23, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, 2.0,2020-08-24 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 51.0, None, None, None, 9.25, None, 10.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -15.0,2020-08-24 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 56.0, None, None, None, 9.23, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, 5.0,2020-08-24 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 62.0, None, None, None, 9.16, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, 6.0,2020-08-24 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 63.0, None, None, None, 9.05, None, 10.0, -6999.0, None, None, -6999.0, 9.1, 0.0, 2.0,2020-08-24 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 50.0, None, None, None, 8.93, None, 10.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -13.0,2020-08-24 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 56.0, None, None, None, 8.84, None, 10.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 6.0,2020-08-24 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 53.0, None, None, None, 8.77, None, 8.9, -6999.0, None, None, -6999.0, 8.8, 0.0, -3.0,2020-08-24 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 54.0, None, None, None, 8.69, None, 8.9, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 63.0, None, None, None, 8.91, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 9.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 54.0, None, None, None, 9.48, None, 9.7, -6999.0, None, None, -6999.0, 9.5, 0.0, -10.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 59.0, None, None, None, 9.65, None, 11.5, -6999.0, None, None, -6999.0, 9.7, 0.0, 6.0,2020-08-24 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 49.0, None, None, None, 10.98, None, 11.5, -6999.0, None, None, -6999.0, 11.0, 0.0, -10.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 63.0, None, None, None, 11.49, None, 11.6, -6999.0, None, None, -6999.0, 11.5, 0.0, 14.0,2020-08-24 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 66.0, None, None, None, 11.46, None, 12.2, -6999.0, None, None, -6999.0, 11.5, 0.0, 2.0,2020-08-24 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 57.0, None, None, None, 11.31, None, 12.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -8.0,2020-08-24 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 57.0, None, None, None, 11.64, None, 13.2, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-08-24 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 63.0, None, None, None, 11.48, None, 13.2, -6999.0, None, None, -6999.0, 11.5, 0.0, 6.0,2020-08-24 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 54.0, None, None, None, 11.06, None, 13.2, -6999.0, None, None, -6999.0, 11.1, 0.0, -9.0,2020-08-24 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 56.0, None, None, None, 10.57, None, 11.1, -6999.0, None, None, -6999.0, 10.6, 0.0, 2.0,2020-08-24 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 55.0, None, None, None, 9.54, None, 11.1, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 52.0, None, None, None, 9.43, None, 11.1, -6999.0, None, None, -6999.0, 9.4, 0.0, -3.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 51.0, None, None, None, 9.16, None, 11.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 51.0, None, None, None, 8.87, None, 11.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 67.0, None, None, None, 9.14, None, 11.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 16.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 68.0, None, None, None, 8.74, None, 11.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 68.0, None, None, None, 8.69, None, 11.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 68.0, None, None, None, 8.43, None, 11.1, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 68.0, None, None, None, 8.39, None, 11.1, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 52.0, None, None, None, 7.84, None, 11.1, -6999.0, None, None, -6999.0, 7.8, 0.0, -17.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 49.0, None, None, None, 7.69, None, 11.1, -6999.0, None, None, -6999.0, 7.7, 0.0, -3.0,2020-08-25 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 49.0, None, None, None, 7.76, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-08-25 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 51.0, None, None, None, 8.03, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 2.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 52.0, None, None, None, 8.32, None, 8.8, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 53.0, None, None, None, 8.95, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 2.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 57.0, None, None, None, 9.22, None, 9.5, -6999.0, None, None, -6999.0, 9.2, 0.0, 4.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 67.0, None, None, None, 9.19, None, 9.9, -6999.0, None, None, -6999.0, 9.2, 0.0, 9.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 54.0, None, None, None, 9.75, None, 10.0, -6999.0, None, None, -6999.0, 9.8, 0.0, -13.0,2020-08-25 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 66.0, None, None, None, 10.49, None, 10.7, -6999.0, None, None, -6999.0, 10.5, 0.0, 13.0,2020-08-25 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 66.0, None, None, None, 10.44, None, 11.3, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-08-25 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 68.0, None, None, None, 10.52, None, 11.3, -6999.0, None, None, -6999.0, 10.5, 0.0, 2.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 66.0, None, None, None, 10.93, None, 11.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -2.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 68.0, None, None, None, 9.78, None, 11.6, -6999.0, None, None, -6999.0, 9.8, 0.0, 2.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 49.0, None, None, None, 9.51, None, 9.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -18.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 54.0, None, None, None, 9.22, None, 9.8, -6999.0, None, None, -6999.0, 9.2, 0.0, 4.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 69.0, None, None, None, 8.99, None, 9.8, -6999.0, None, None, -6999.0, 9.0, 0.0, 15.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 63.0, None, None, None, 9.03, None, 9.8, -6999.0, None, None, -6999.0, 9.0, 0.0, -6.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 56.0, None, None, None, 8.83, None, 9.8, -6999.0, None, None, -6999.0, 8.8, 0.0, -7.0,2020-08-25 23:00:00, -6999.0,34
