RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.72, None, None, 5.8, 2.018, 2.241, 10.0, 17.2, 10.0, 882.0, 2.0, None, None, None, None, None, None, None, 17.18, None, 18.5, None, None, 28.27, 2.0, 17.2, 1010.6, -0.1, None, 61.0,2020-08-20 19:00:00, 882.0,34
61.72, None, None, 5.9, 2.581, 10.19, 9.0, 16.1, 9.0, 883.0, 10.0, None, None, None, None, None, None, None, 16.01, None, 18.5, None, None, 37.22, 2.6, 16.0, 1011.6, -0.1, None, 62.0,2020-08-20 20:00:00, 883.0,34
61.08, None, None, 7.6, 3.882, 11.23, 8.0, 15.0, 8.0, 883.0, 11.0, None, None, None, None, None, None, None, 15.25, None, 18.5, None, None, 27.18, 3.9, 15.3, 1011.7, -0.1, None, 61.0,2020-08-20 21:00:00, 883.0,34
62.47, None, None, 7.9, 4.51, 6.853, 8.0, 14.2, 8.0, 883.0, 7.0, None, None, None, None, None, None, None, 14.54, None, 18.5, None, None, 13.53, 4.5, 14.5, 1011.4, -0.1, None, 62.0,2020-08-20 22:00:00, 883.0,34
72.61, None, None, 6.1, 2.462, 23.76, 8.0, 12.7, 8.0, 884.0, 24.0, None, None, None, None, None, None, None, 12.92, None, 18.5, None, None, 33.64, 2.5, 12.9, 1012.5, 0.0, None, 73.0,2020-08-20 23:00:00, 884.0,34
69.0, None, None, 6.5, 2.987, 2.868, 7.0, 12.3, 7.0, 883.0, 3.0, None, None, None, None, None, None, None, 12.55, None, 18.5, None, None, 31.98, 3.0, 12.6, 1011.1, 0.0, None, 69.0,2020-08-21 00:00:00, 883.0,34
79.46, None, None, 10.6, 2.594, 45.3, 8.0, 11.3, 8.0, 883.0, 45.0, None, None, None, None, None, None, None, 11.26, None, 18.5, None, None, 45.74, 2.6, 11.3, 1011.3, -0.1, None, 79.0,2020-08-21 01:00:00, 883.0,34
86.9, None, None, 8.9, 4.262, 76.93, 8.0, 9.8, 8.0, 883.0, 77.0, None, None, None, None, None, None, None, 10.31, None, 18.5, None, None, 28.48, 4.3, 10.3, 1011.7, -0.1, None, 87.0,2020-08-21 02:00:00, 883.0,34
86.3, None, None, 7.8, 2.719, 67.47, 8.0, 9.8, 8.0, 884.0, 67.0, None, None, None, None, None, None, None, 9.81, None, 18.5, None, None, 44.59, 2.7, 9.8, 1012.9, 0.0, None, 86.0,2020-08-21 03:00:00, 884.0,34
87.1, None, None, 13.1, 3.864, 72.43, 8.0, 9.3, 8.0, 884.0, 72.0, None, None, None, None, None, None, None, 9.58, None, 18.5, None, None, 34.21, 3.9, 9.6, 1012.8, 0.0, None, 87.0,2020-08-21 04:00:00, 884.0,34
87.4, None, None, 8.5, 3.519, 67.88, 7.0, 8.7, 7.0, 884.0, 68.0, None, None, None, None, None, None, None, 9.36, None, 18.5, None, None, 29.62, 3.5, 9.4, 1013.0, 0.0, None, 87.0,2020-08-21 05:00:00, 884.0,34
83.1, None, None, 14.7, 7.756, 82.8, 7.0, 8.7, 7.0, 884.0, 83.0, None, None, None, None, None, None, None, 9.59, None, 18.5, None, None, 19.57, 7.8, 9.6, 1012.9, 0.0, None, 83.0,2020-08-21 06:00:00, 884.0,34
84.1, None, None, 12.6, 6.071, 95.9, 7.0, 9.1, 7.0, 884.0, 96.0, None, None, None, None, None, None, None, 9.34, None, 9.6, None, None, 19.22, 6.1, 9.3, 1013.1, 0.0, None, 84.0,2020-08-21 07:00:00, 884.0,34
76.7, None, None, 18.5, 10.2, 85.5, 7.0, 9.1, 7.0, 884.0, 86.0, None, None, None, None, None, None, None, 11.13, None, 11.0, None, None, 15.97, 10.2, 11.1, 1013.0, 0.2, None, 77.0,2020-08-21 08:00:00, 884.0,34
66.97, None, None, 10.6, 4.832, 89.6, 7.0, 9.1, 7.0, 884.0, 90.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 30.51, 4.8, 13.1, 1012.9, 0.2, None, 67.0,2020-08-21 09:00:00, 884.0,34
56.17, None, None, 14.6, 6.196, 97.0, 8.0, 9.1, 8.0, 883.0, 97.0, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 28.62, 6.2, 16.6, 1011.3, 0.0, None, 56.0,2020-08-21 10:00:00, 883.0,34
50.04, None, None, 15.0, 7.315, 101.6, 8.0, 9.1, 8.0, 883.0, 102.0, None, None, None, None, None, None, None, 18.87, None, 18.8, None, None, 21.69, 7.3, 18.9, 1011.2, 0.1, None, 50.0,2020-08-21 11:00:00, 883.0,34
46.93, None, None, 18.7, 7.386, 100.8, 8.0, 9.1, 8.0, 882.0, 101.0, None, None, None, None, None, None, None, 19.95, None, 19.9, None, None, 34.8, 7.4, 20.0, 1010.0, 0.2, None, 47.0,2020-08-21 12:00:00, 882.0,34
40.97, None, None, 31.5, 16.87, 100.7, 8.0, 9.1, 8.0, 882.0, 101.0, None, None, None, None, None, None, None, 21.25, None, 22.0, None, None, 26.45, 16.9, 21.3, 1010.0, -0.5, None, 41.0,2020-08-21 13:00:00, 882.0,34
41.2, None, None, 29.3, 15.67, 97.4, 8.0, 9.1, 8.0, 882.0, 97.0, None, None, None, None, None, None, None, 21.45, None, 22.0, None, None, 16.34, 15.7, 21.5, 1010.1, 0.5, None, 41.0,2020-08-21 14:00:00, 882.0,34
45.19, None, None, 16.3, 5.952, 118.3, 10.0, 9.1, 10.0, 882.0, 118.0, None, None, None, None, None, None, None, 21.56, None, 22.0, None, None, 44.47, 6.0, 21.6, 1010.1, 0.2, None, 45.0,2020-08-21 15:00:00, 882.0,34
41.31, None, None, 20.7, 8.13, 100.1, 8.0, 9.1, 8.0, 881.0, 100.0, None, None, None, None, None, None, None, 22.04, None, 22.0, None, None, 28.86, 8.1, 22.0, 1009.0, -0.4, None, 41.0,2020-08-21 16:00:00, 881.0,34
40.58, None, None, 25.4, 15.09, 89.7, 8.0, 9.1, 8.0, 880.0, 90.0, None, None, None, None, None, None, None, 21.88, None, 22.3, None, None, 15.6, 15.1, 21.9, 1007.9, 0.4, None, 41.0,2020-08-21 17:00:00, 880.0,34
41.85, None, None, 25.9, 13.26, 95.9, 9.0, 9.1, 9.0, 879.0, 96.0, None, None, None, None, None, None, None, 21.8, None, 22.6, None, None, 20.79, 13.3, 21.8, 1006.7, 0.0, None, 42.0,2020-08-21 18:00:00, 879.0,34
49.58, None, None, 7.5, 2.845, 31.72, 10.0, 20.5, 10.0, 879.0, 32.0, None, None, None, None, None, None, None, 20.47, None, 22.0, None, None, 72.02, 2.8, 20.5, 1006.9, 0.0, None, 50.0,2020-08-21 19:00:00, 879.0,34
66.08, None, None, 12.8, 5.063, 343.5, 11.0, 17.9, 11.0, 879.0, 344.0, None, None, None, None, None, None, None, 17.9, None, 22.0, None, None, 35.36, 5.1, 17.9, 1007.0, -0.3, None, 66.0,2020-08-21 20:00:00, 879.0,34
86.4, None, None, 32.3, 8.92, 327.9, 13.0, 14.8, 13.0, 881.0, 328.0, None, None, None, None, None, None, None, 14.8, None, 22.0, None, None, 37.56, 8.9, 14.8, 1009.5, 0.8, None, 86.0,2020-08-21 21:00:00, 881.0,34
91.4, None, None, 10.4, 3.783, 2.647, 12.0, 13.9, 12.0, 881.0, 3.0, None, None, None, None, None, None, None, 13.88, None, 22.0, None, None, 46.17, 3.8, 13.9, 1009.1, 2.6, None, 91.0,2020-08-21 22:00:00, 881.0,34
93.2, None, None, 14.2, 4.379, 29.36, 13.0, 13.7, 13.0, 881.0, 29.0, None, None, None, None, None, None, None, 13.84, None, 22.0, None, None, 50.55, 4.4, 13.8, 1008.8, 0.2, None, 93.0,2020-08-21 23:00:00, 881.0,34
94.4, None, None, 11.1, 2.719, 77.84, 13.0, 13.7, 13.0, 881.0, 78.0, None, None, None, None, None, None, None, 13.74, None, 22.0, None, None, 60.78, 2.7, 13.7, 1008.7, 0.6, None, 94.0,2020-08-22 00:00:00, 881.0,34
94.6, None, None, 9.4, 2.515, 310.5, 13.0, 13.6, 13.0, 881.0, 311.0, None, None, None, None, None, None, None, 13.64, None, 22.0, None, None, 56.19, 2.5, 13.6, 1008.5, 0.6, None, 95.0,2020-08-22 01:00:00, 881.0,34
94.6, None, None, 11.4, 3.937, 303.6, 12.0, 13.4, 12.0, 881.0, 304.0, None, None, None, None, None, None, None, 13.34, None, 22.0, None, None, 28.14, 3.9, 13.3, 1008.5, 0.5, None, 95.0,2020-08-22 02:00:00, 881.0,34
94.7, None, None, 11.4, 2.524, 307.2, 12.0, 13.1, 12.0, 881.0, 307.0, None, None, None, None, None, None, None, 13.11, None, 22.0, None, None, 50.59, 2.5, 13.1, 1008.5, 0.3, None, 95.0,2020-08-22 03:00:00, 881.0,34
90.9, None, None, 23.9, 6.733, 316.3, 10.0, 11.5, 10.0, 881.0, 316.0, None, None, None, None, None, None, None, 11.37, None, 22.0, None, None, 35.1, 6.7, 11.4, 1008.7, 3.6, None, 91.0,2020-08-22 04:00:00, 881.0,34
93.7, None, None, 11.4, 3.653, 8.34, 10.0, 11.1, 10.0, 883.0, 8.0, None, None, None, None, None, None, None, 11.47, None, 22.0, None, None, 52.55, 3.7, 11.5, 1011.0, 1.1, None, 94.0,2020-08-22 05:00:00, 883.0,34
94.1, None, None, 8.7, 2.263, 354.0, 10.0, 11.0, 10.0, 884.0, 354.0, None, None, None, None, None, None, None, 11.05, None, 22.0, None, None, 56.16, 2.3, 11.1, 1012.2, 0.2, None, 94.0,2020-08-22 06:00:00, 884.0,34
94.4, None, None, 18.6, 4.428, 4.084, 9.0, 10.1, 9.0, 885.0, 4.0, None, None, None, None, None, None, None, 10.28, None, 11.2, None, None, 53.97, 4.4, 10.3, 1013.7, 0.0, None, 94.0,2020-08-22 07:00:00, 885.0,34
90.6, None, None, 7.8, 3.191, 13.42, 10.0, 10.0, 10.0, 886.0, 13.0, None, None, None, None, None, None, None, 11.87, None, 12.0, None, None, 42.37, 3.2, 11.9, 1014.9, 0.1, None, 91.0,2020-08-22 08:00:00, 886.0,34
83.6, None, None, 6.6, 2.443, 35.56, 10.0, 10.0, 10.0, 887.0, 36.0, None, None, None, None, None, None, None, 13.0, None, 13.3, None, None, 53.51, 2.4, 13.0, 1016.4, 0.1, None, 84.0,2020-08-22 09:00:00, 887.0,34
84.7, None, None, 7.3, 2.724, 109.4, 11.0, 10.0, 11.0, 887.0, 109.0, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 62.45, 2.7, 13.4, 1016.4, 0.1, None, 85.0,2020-08-22 10:00:00, 887.0,34
78.23, None, None, 9.4, 3.2, 267.8, 11.0, 10.0, 11.0, 888.0, 268.0, None, None, None, None, None, None, None, 14.74, None, 14.8, None, None, 32.25, 3.2, 14.7, 1017.4, 0.2, None, 78.0,2020-08-22 11:00:00, 888.0,34
62.22, None, None, 10.2, 3.529, 201.0, 9.0, 10.0, 9.0, 888.0, 201.0, None, None, None, None, None, None, None, 16.43, None, 17.1, None, None, 56.95, 3.5, 16.4, 1017.2, 0.0, None, 62.0,2020-08-22 12:00:00, 888.0,34
53.87, None, None, 10.8, 3.893, 160.0, 8.0, 10.0, 8.0, 888.0, 160.0, None, None, None, None, None, None, None, 17.25, None, 17.4, None, None, 45.44, 3.9, 17.3, 1017.1, 0.1, None, 54.0,2020-08-22 13:00:00, 888.0,34
39.83, None, None, 11.0, 4.086, 240.3, 5.0, 10.0, 5.0, 888.0, 240.0, None, None, None, None, None, None, None, 18.91, None, 18.8, None, None, 62.28, 4.1, 18.9, 1016.9, 0.0, None, 40.0,2020-08-22 14:00:00, 888.0,34
35.64, None, None, 15.7, 5.252, 279.5, 4.0, 10.0, 4.0, 888.0, 280.0, None, None, None, None, None, None, None, 19.95, None, 20.6, None, None, 43.07, 5.3, 20.0, 1016.8, 0.2, None, 36.0,2020-08-22 15:00:00, 888.0,34
31.39, None, None, 14.0, 4.815, 280.9, 2.0, 10.0, 2.0, 888.0, 281.0, None, None, None, None, None, None, None, 20.77, None, 21.0, None, None, 52.12, 4.8, 20.8, 1016.9, -0.1, None, 31.0,2020-08-22 16:00:00, 888.0,34
31.88, None, None, 13.8, 4.055, 296.2, 4.0, 10.0, 4.0, 888.0, 296.0, None, None, None, None, None, None, None, 20.16, None, 21.3, None, None, 52.53, 4.1, 20.2, 1017.0, 0.2, None, 32.0,2020-08-22 17:00:00, 888.0,34
36.95, None, None, 10.7, 3.0, 289.7, 5.0, 10.0, 5.0, 888.0, 290.0, None, None, None, None, None, None, None, 20.02, None, 21.3, None, None, 48.99, 3.0, 20.0, 1017.0, 0.0, None, 37.0,2020-08-22 18:00:00, 888.0,34
47.57, None, None, 14.7, 5.237, 308.4, 5.0, 16.9, 5.0, 888.0, 308.0, None, None, None, None, None, None, None, 16.76, None, 20.2, None, None, 32.86, 5.2, 16.8, 1017.6, -0.4, None, 48.0,2020-08-22 19:00:00, 888.0,34
63.73, None, None, 10.4, 4.851, 354.9, 6.0, 13.1, 6.0, 888.0, 355.0, None, None, None, None, None, None, None, 13.08, None, 20.2, None, None, 21.77, 4.9, 13.1, 1017.9, -0.3, None, 64.0,2020-08-22 20:00:00, 888.0,34
68.04, None, None, 10.0, 5.598, 8.28, 6.0, 11.3, 6.0, 888.0, 8.0, None, None, None, None, None, None, None, 11.57, None, 20.2, None, None, 13.26, 5.6, 11.6, 1018.0, -0.1, None, 68.0,2020-08-22 21:00:00, 888.0,34
71.0, None, None, 6.9, 4.099, 10.71, 5.0, 10.3, 5.0, 889.0, 11.0, None, None, None, None, None, None, None, 10.49, None, 20.2, None, None, 13.43, 4.1, 10.5, 1019.2, 0.0, None, 71.0,2020-08-22 22:00:00, 889.0,34
78.55, None, None, 5.5, 2.516, 22.54, 5.0, 9.0, 5.0, 889.0, 23.0, None, None, None, None, None, None, None, 8.95, None, 20.2, None, None, 10.9, 2.5, 9.0, 1019.3, 0.0, None, 79.0,2020-08-22 23:00:00, 889.0,34
82.4, None, None, 4.2, 1.303, 42.55, 5.0, 8.2, 5.0, 889.0, 43.0, None, None, None, None, None, None, None, 8.26, None, 20.2, None, None, 22.19, 1.3, 8.3, 1019.1, 0.0, None, 82.0,2020-08-23 00:00:00, 889.0,34
86.2, None, None, 5.4, 1.634, 69.01, 5.0, 7.5, 5.0, 889.0, 69.0, None, None, None, None, None, None, None, 7.483, None, 20.2, None, None, 21.17, 1.6, 7.5, 1019.1, -0.1, None, 86.0,2020-08-23 01:00:00, 889.0,34
88.4, None, None, 4.0, 1.482, 61.63, 5.0, 7.0, 5.0, 889.0, 62.0, None, None, None, None, None, None, None, 7.098, None, 20.2, None, None, 24.11, 1.5, 7.1, 1018.9, 0.0, None, 88.0,2020-08-23 02:00:00, 889.0,34
