RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.7, None, None, 11.1, 3.348, 17.45, 10.0, 11.7, 10.0, 967.0, 17.0, None, None, None, None, None, None, None, 27.32, None, 27.3, None, None, 46.93, 3.3, 27.3, 1009.7, 0.0, None, 33.0,2020-08-19 13:00:00, 967.0,34
29.53, None, None, 14.0, 4.102, 357.9, 9.0, 11.7, 9.0, 966.0, 358.0, None, None, None, None, None, None, None, 28.47, None, 29.1, None, None, 34.01, 4.1, 28.5, 1008.6, -0.2, None, 30.0,2020-08-19 14:00:00, 966.0,34
24.85, None, None, 16.9, 5.284, 4.045, 7.0, 11.7, 7.0, 966.0, 4.0, None, None, None, None, None, None, None, 29.64, None, 29.7, None, None, 35.07, 5.3, 29.6, 1008.6, 0.1, None, 25.0,2020-08-19 15:00:00, 966.0,34
26.14, None, None, 14.9, 4.795, 8.41, 8.0, 11.7, 8.0, 965.0, 8.0, None, None, None, None, None, None, None, 28.92, None, 30.4, None, None, 35.15, 4.8, 28.9, 1007.6, 0.2, None, 26.0,2020-08-19 16:00:00, 965.0,34
36.16, None, None, 11.2, 2.446, 35.46, 12.0, 11.7, 12.0, 964.0, 35.0, None, None, None, None, None, None, None, 27.79, None, 30.4, None, None, 46.65, 2.4, 27.8, 1006.7, 0.1, None, 36.0,2020-08-19 17:00:00, 964.0,34
45.21, None, None, 5.5, 0.112, 185.0, 12.0, 11.7, 12.0, 964.0, 185.0, None, None, None, None, None, None, None, 24.63, None, 30.4, None, None, 48.25, 0.1, 24.6, 1006.8, 0.0, None, 45.0,2020-08-19 18:00:00, 964.0,34
45.91, None, None, 0.0, 0.0, 160.2, 11.0, 23.8, 11.0, 964.0, 160.0, None, None, None, None, None, None, None, 23.76, None, 24.7, None, None, 15.01, 0.0, 23.8, 1006.9, 0.1, None, 46.0,2020-08-19 19:00:00, 964.0,34
40.51, None, None, 0.0, 0.0, 155.0, 9.0, 22.6, 9.0, 964.0, 155.0, None, None, None, None, None, None, None, 23.04, None, 24.7, None, None, 35.21, 0.0, 23.0, 1006.9, -0.1, None, 41.0,2020-08-19 20:00:00, 964.0,34
45.48, None, None, 3.9, 0.207, 170.3, 9.0, 21.4, 9.0, 964.0, 170.0, None, None, None, None, None, None, None, 21.39, None, 24.7, None, None, 43.59, 0.2, 21.4, 1006.9, -0.2, None, 45.0,2020-08-19 21:00:00, 964.0,34
48.54, None, None, 0.6, 0.001, 172.1, 9.0, 20.5, 9.0, 965.0, 172.0, None, None, None, None, None, None, None, 20.38, None, 24.7, None, None, 52.7, 0.0, 20.4, 1007.9, 0.0, None, 49.0,2020-08-19 22:00:00, 965.0,34
53.92, None, None, 2.8, 0.081, 162.7, 10.0, 19.3, 10.0, 965.0, 163.0, None, None, None, None, None, None, None, 19.28, None, 24.7, None, None, 57.52, 0.1, 19.3, 1007.8, 0.0, None, 54.0,2020-08-19 23:00:00, 965.0,34
61.46, None, None, 3.2, 0.051, 138.3, 10.0, 18.2, 10.0, 965.0, 138.0, None, None, None, None, None, None, None, 18.22, None, 24.7, None, None, 61.07, 0.1, 18.2, 1007.8, 0.1, None, 61.0,2020-08-20 00:00:00, 965.0,34
55.98, None, None, 4.0, 0.589, 166.2, 8.0, 17.5, 8.0, 965.0, 166.0, None, None, None, None, None, None, None, 17.39, None, 24.7, None, None, 57.37, 0.6, 17.4, 1007.6, 0.0, None, 56.0,2020-08-20 01:00:00, 965.0,34
60.05, None, None, 3.5, 0.196, 150.7, 9.0, 15.9, 9.0, 965.0, 151.0, None, None, None, None, None, None, None, 16.26, None, 24.7, None, None, 60.92, 0.2, 16.3, 1007.6, 0.1, None, 60.0,2020-08-20 02:00:00, 965.0,34
68.64, None, None, 3.9, 0.068, 187.0, 10.0, 15.5, 10.0, 965.0, 187.0, None, None, None, None, None, None, None, 15.85, None, 24.7, None, None, 66.68, 0.1, 15.9, 1007.5, 0.0, None, 69.0,2020-08-20 03:00:00, 965.0,34
70.41, None, None, 3.8, 0.043, 227.0, 10.0, 15.4, 10.0, 965.0, 227.0, None, None, None, None, None, None, None, 15.51, None, 24.7, None, None, 50.44, 0.0, 15.5, 1007.6, 0.0, None, 70.0,2020-08-20 04:00:00, 965.0,34
63.6, None, None, 0.0, 0.0, 182.7, 9.0, 15.3, 9.0, 965.0, 183.0, None, None, None, None, None, None, None, 15.79, None, 24.7, None, None, 59.85, 0.0, 15.8, 1007.6, -0.1, None, 64.0,2020-08-20 05:00:00, 965.0,34
66.48, None, None, 3.3, 0.336, 156.6, 10.0, 15.3, 10.0, 966.0, 157.0, None, None, None, None, None, None, None, 16.27, None, 24.7, None, None, 75.24, 0.3, 16.3, 1008.8, 0.0, None, 66.0,2020-08-20 06:00:00, 966.0,34
68.78, None, None, 5.1, 0.59, 109.9, 10.0, 15.9, 10.0, 966.0, 110.0, None, None, None, None, None, None, None, 16.23, None, 16.3, None, None, 75.83, 0.6, 16.2, 1008.8, 0.0, None, 69.0,2020-08-20 07:00:00, 966.0,34
71.39, None, None, 4.9, 0.113, 280.9, 12.0, 15.9, 12.0, 966.0, 281.0, None, None, None, None, None, None, None, 17.18, None, 17.1, None, None, 73.58, 0.1, 17.2, 1008.8, 0.1, None, 71.0,2020-08-20 08:00:00, 966.0,34
68.12, None, None, 3.7, 0.049, 6.373, 13.0, 15.9, 13.0, 967.0, 6.0, None, None, None, None, None, None, None, 18.89, None, 18.9, None, None, 61.55, 0.0, 18.9, 1009.8, 0.0, None, 68.0,2020-08-20 09:00:00, 967.0,34
66.9, None, None, 8.2, 0.485, 21.38, 13.0, 15.9, 13.0, 967.0, 21.0, None, None, None, None, None, None, None, 19.6, None, 19.7, None, None, 67.32, 0.5, 19.6, 1009.8, -0.2, None, 67.0,2020-08-20 10:00:00, 967.0,34
60.93, None, None, 5.1, 0.656, 339.3, 13.0, 15.9, 13.0, 968.0, 339.0, None, None, None, None, None, None, None, 20.37, None, 20.8, None, None, 70.43, 0.7, 20.4, 1010.9, 0.1, None, 61.0,2020-08-20 11:00:00, 968.0,34
54.48, None, None, 10.3, 1.61, 302.9, 12.0, 15.9, 12.0, 967.0, 303.0, None, None, None, None, None, None, None, 22.08, None, 22.0, None, None, 62.19, 1.6, 22.1, 1009.8, 0.0, None, 54.0,2020-08-20 12:00:00, 967.0,34
52.39, None, None, 8.2, 1.486, 323.1, 12.0, 15.9, 12.0, 967.0, 323.0, None, None, None, None, None, None, None, 22.53, None, 22.5, None, None, 63.46, 1.5, 22.5, 1009.8, 0.1, None, 52.0,2020-08-20 13:00:00, 967.0,34
43.66, None, None, 9.0, 1.466, 335.8, 12.0, 15.9, 12.0, 967.0, 336.0, None, None, None, None, None, None, None, 24.26, None, 24.2, None, None, 54.2, 1.5, 24.3, 1009.8, -0.1, None, 44.0,2020-08-20 14:00:00, 967.0,34
38.86, None, None, 6.8, 0.43, 1.479, 10.0, 15.9, 10.0, 966.0, 1.0, None, None, None, None, None, None, None, 25.29, None, 25.3, None, None, 59.59, 0.4, 25.3, 1008.7, -0.1, None, 39.0,2020-08-20 15:00:00, 966.0,34
37.9, None, None, 14.8, 4.316, 8.16, 10.0, 15.9, 10.0, 965.0, 8.0, None, None, None, None, None, None, None, 25.75, None, 25.9, None, None, 37.41, 4.3, 25.8, 1007.7, 0.0, None, 38.0,2020-08-20 16:00:00, 965.0,34
37.5, None, None, 16.7, 5.014, 3.137, 9.0, 15.9, 9.0, 964.0, 3.0, None, None, None, None, None, None, None, 25.76, None, 26.4, None, None, 34.5, 5.0, 25.8, 1006.6, 0.2, None, 38.0,2020-08-20 17:00:00, 964.0,34
35.25, None, None, 17.3, 5.966, 6.721, 10.0, 15.9, 10.0, 964.0, 7.0, None, None, None, None, None, None, None, 26.32, None, 26.4, None, None, 31.16, 6.0, 26.3, 1006.6, -0.1, None, 35.0,2020-08-20 18:00:00, 964.0,34
35.46, None, None, 19.1, 7.519, 16.0, 9.0, 25.8, 9.0, 963.0, 16.0, None, None, None, None, None, None, None, 25.74, None, 26.5, None, None, 25.22, 7.5, 25.7, 1005.6, 0.0, None, 35.0,2020-08-20 19:00:00, 963.0,34
42.53, None, None, 19.1, 5.494, 26.55, 10.0, 23.9, 10.0, 963.0, 27.0, None, None, None, None, None, None, None, 23.81, None, 26.5, None, None, 33.94, 5.5, 23.8, 1005.6, 0.3, None, 43.0,2020-08-20 20:00:00, 963.0,34
61.85, None, None, 3.1, 0.116, 165.0, 12.0, 19.5, 12.0, 963.0, 165.0, None, None, None, None, None, None, None, 19.47, None, 26.5, None, None, 32.48, 0.1, 19.5, 1005.7, 0.0, None, 62.0,2020-08-20 21:00:00, 963.0,34
66.7, None, None, 3.0, 0.366, 157.5, 12.0, 18.0, 12.0, 964.0, 158.0, None, None, None, None, None, None, None, 18.04, None, 26.5, None, None, 27.03, 0.4, 18.0, 1006.8, 0.0, None, 67.0,2020-08-20 22:00:00, 964.0,34
68.51, None, None, 2.7, 0.041, 154.9, 13.0, 17.6, 13.0, 963.0, 155.0, None, None, None, None, None, None, None, 18.49, None, 26.5, None, None, 42.35, 0.0, 18.5, 1005.7, 0.0, None, 69.0,2020-08-20 23:00:00, 963.0,34
70.29, None, None, 4.0, 0.458, 149.0, 12.0, 17.6, 12.0, 963.0, 149.0, None, None, None, None, None, None, None, 17.79, None, 26.5, None, None, 42.7, 0.5, 17.8, 1005.7, -0.1, None, 70.0,2020-08-21 00:00:00, 963.0,34
66.05, None, None, 4.5, 0.719, 148.7, 12.0, 17.6, 12.0, 963.0, 149.0, None, None, None, None, None, None, None, 18.1, None, 26.5, None, None, 33.79, 0.7, 18.1, 1005.6, -0.1, None, 66.0,2020-08-21 01:00:00, 963.0,34
70.13, None, None, 8.0, 0.55, 135.1, 12.0, 17.6, 12.0, 963.0, 135.0, None, None, None, None, None, None, None, 17.79, None, 26.5, None, None, 23.2, 0.6, 17.8, 1005.6, 0.0, None, 70.0,2020-08-21 02:00:00, 963.0,34
69.63, None, None, 5.0, 0.118, 91.1, 13.0, 17.6, 13.0, 963.0, 91.0, None, None, None, None, None, None, None, 18.16, None, 26.5, None, None, 42.09, 0.1, 18.2, 1005.5, 0.0, None, 70.0,2020-08-21 03:00:00, 963.0,34
75.44, None, None, 7.5, 0.589, 63.89, 13.0, 17.3, 13.0, 963.0, 64.0, None, None, None, None, None, None, None, 17.27, None, 26.5, None, None, 65.89, 0.6, 17.3, 1005.5, 0.0, None, 75.0,2020-08-21 04:00:00, 963.0,34
71.44, None, None, 2.4, 0.035, 138.6, 13.0, 16.6, 13.0, 963.0, 139.0, None, None, None, None, None, None, None, 17.79, None, 26.5, None, None, 67.68, 0.0, 17.8, 1005.5, 0.0, None, 71.0,2020-08-21 05:00:00, 963.0,34
71.85, None, None, 3.5, 0.102, 144.0, 12.0, 16.6, 12.0, 963.0, 144.0, None, None, None, None, None, None, None, 17.64, None, 26.5, None, None, 38.13, 0.1, 17.6, 1005.5, 0.1, None, 72.0,2020-08-21 06:00:00, 963.0,34
78.68, None, None, 4.0, 0.105, 134.6, 14.0, 17.5, 14.0, 963.0, 135.0, None, None, None, None, None, None, None, 17.55, None, 17.8, None, None, 50.68, 0.1, 17.6, 1005.5, 0.0, None, 79.0,2020-08-21 07:00:00, 963.0,34
79.54, None, None, 3.5, 0.084, 301.4, 14.0, 17.5, 14.0, 963.0, 301.0, None, None, None, None, None, None, None, 17.73, None, 17.9, None, None, 67.09, 0.1, 17.7, 1005.6, 0.0, None, 80.0,2020-08-21 08:00:00, 963.0,34
73.01, None, None, 3.0, 0.112, 287.7, 14.0, 17.5, 14.0, 962.0, 288.0, None, None, None, None, None, None, None, 19.23, None, 19.5, None, None, 64.44, 0.1, 19.2, 1004.7, -0.1, None, 73.0,2020-08-21 09:00:00, 962.0,34
65.92, None, None, 3.5, 0.19, 288.4, 14.0, 17.5, 14.0, 962.0, 288.0, None, None, None, None, None, None, None, 20.47, None, 20.5, None, None, 73.27, 0.2, 20.5, 1004.7, -0.1, None, 66.0,2020-08-21 10:00:00, 962.0,34
61.84, None, None, 5.2, 0.441, 304.7, 15.0, 17.5, 15.0, 961.0, 305.0, None, None, None, None, None, None, None, 22.45, None, 22.6, None, None, 57.15, 0.4, 22.5, 1003.5, 0.1, None, 62.0,2020-08-21 11:00:00, 961.0,34
59.98, None, None, 6.2, 0.903, 321.4, 15.0, 17.5, 15.0, 960.0, 321.0, None, None, None, None, None, None, None, 23.69, None, 23.6, None, None, 48.91, 0.9, 23.7, 1002.5, 0.1, None, 60.0,2020-08-21 12:00:00, 960.0,34
63.33, None, None, 8.4, 1.106, 344.2, 16.0, 17.5, 16.0, 960.0, 344.0, None, None, None, None, None, None, None, 23.85, None, 24.8, None, None, 60.32, 1.1, 23.9, 1002.5, -0.1, None, 63.0,2020-08-21 13:00:00, 960.0,34
44.47, None, None, 17.6, 4.565, 24.01, 12.0, 17.5, 12.0, 959.0, 24.0, None, None, None, None, None, None, None, 25.25, None, 25.3, None, None, 61.25, 4.6, 25.3, 1001.4, 0.1, None, 44.0,2020-08-21 14:00:00, 959.0,34
66.38, None, None, 16.7, 2.94, 137.5, 16.0, 17.5, 16.0, 960.0, 138.0, None, None, None, None, None, None, None, 22.53, None, 25.4, None, None, 76.31, 2.9, 22.5, 1002.5, 0.5, None, 66.0,2020-08-21 15:00:00, 960.0,34
90.1, None, None, 5.8, 1.283, 144.3, 17.0, 17.5, 17.0, 961.0, 144.0, None, None, None, None, None, None, None, 19.05, None, 25.4, None, None, 36.66, 1.3, 19.1, 1003.7, 0.7, None, 90.0,2020-08-21 16:00:00, 961.0,34
85.2, None, None, 7.3, 1.215, 179.9, 17.0, 17.5, 17.0, 961.0, 180.0, None, None, None, None, None, None, None, 20.15, None, 25.4, None, None, 65.68, 1.2, 20.2, 1003.7, 0.0, None, 85.0,2020-08-21 17:00:00, 961.0,34
47.95, None, None, 13.6, 3.02, 75.97, 11.0, 17.5, 11.0, 962.0, 76.0, None, None, None, None, None, None, None, 23.17, None, 25.4, None, None, 76.48, 3.0, 23.2, 1004.6, -0.2, None, 48.0,2020-08-21 18:00:00, 962.0,34
52.59, None, None, 9.0, 0.758, 175.6, 12.0, 20.8, 12.0, 962.0, 176.0, None, None, None, None, None, None, None, 20.83, None, 23.2, None, None, 66.94, 0.8, 20.8, 1004.7, 0.0, None, 53.0,2020-08-21 19:00:00, 962.0,34
46.62, None, None, 12.1, 1.449, 95.3, 9.0, 20.6, 9.0, 963.0, 95.0, None, None, None, None, None, None, None, 20.53, None, 23.2, None, None, 78.5, 1.4, 20.5, 1005.7, 0.0, None, 47.0,2020-08-21 20:00:00, 963.0,34
52.31, None, None, 11.2, 0.644, 131.7, 9.0, 18.3, 9.0, 964.0, 132.0, None, None, None, None, None, None, None, 19.02, None, 23.2, None, None, 63.82, 0.6, 19.0, 1006.8, -0.1, None, 52.0,2020-08-21 21:00:00, 964.0,34
59.45, None, None, 8.5, 0.514, 144.4, 10.0, 18.0, 10.0, 965.0, 144.0, None, None, None, None, None, None, None, 18.01, None, 23.2, None, None, 38.79, 0.5, 18.0, 1007.8, 0.1, None, 59.0,2020-08-21 22:00:00, 965.0,34
66.81, None, None, 5.6, 0.489, 164.5, 10.0, 16.5, 10.0, 965.0, 165.0, None, None, None, None, None, None, None, 16.5, None, 23.2, None, None, 47.64, 0.5, 16.5, 1007.8, 0.0, None, 67.0,2020-08-21 23:00:00, 965.0,34
68.34, None, None, 3.5, 0.383, 166.3, 10.0, 15.6, 10.0, 965.0, 166.0, None, None, None, None, None, None, None, 15.58, None, 23.2, None, None, 52.5, 0.4, 15.6, 1007.8, -0.1, None, 68.0,2020-08-22 00:00:00, 965.0,34
73.75, None, None, 3.5, 0.028, 183.5, 10.0, 14.7, 10.0, 966.0, 184.0, None, None, None, None, None, None, None, 14.73, None, 23.2, None, None, 65.14, 0.0, 14.7, 1008.9, -0.1, None, 74.0,2020-08-22 01:00:00, 966.0,34
66.89, None, None, 5.1, 0.515, 134.8, 10.0, 14.7, 10.0, 966.0, 135.0, None, None, None, None, None, None, None, 16.22, None, 23.2, None, None, 50.6, 0.5, 16.2, 1008.7, -0.1, None, 67.0,2020-08-22 02:00:00, 966.0,34
70.33, None, None, 5.6, 0.419, 157.1, 10.0, 14.7, 10.0, 967.0, 157.0, None, None, None, None, None, None, None, 15.54, None, 23.2, None, None, 65.07, 0.4, 15.5, 1009.9, -0.1, None, 70.0,2020-08-22 03:00:00, 967.0,34
73.94, None, None, 4.6, 0.217, 146.1, 10.0, 14.4, 10.0, 968.0, 146.0, None, None, None, None, None, None, None, 14.31, None, 23.2, None, None, 48.93, 0.2, 14.3, 1011.2, 0.0, None, 74.0,2020-08-22 04:00:00, 968.0,34
64.72, None, None, 8.5, 0.733, 173.6, 9.0, 14.1, 9.0, 968.0, 174.0, None, None, None, None, None, None, None, 15.84, None, 23.2, None, None, 61.32, 0.7, 15.8, 1011.1, 0.0, None, 65.0,2020-08-22 05:00:00, 968.0,34
59.09, None, None, 10.2, 1.659, 245.3, 9.0, 14.1, 9.0, 969.0, 245.0, None, None, None, None, None, None, None, 16.58, None, 23.2, None, None, 66.08, 1.7, 16.6, 1011.9, 0.0, None, 59.0,2020-08-22 06:00:00, 969.0,34
65.15, None, None, 8.6, 0.993, 242.8, 9.0, 15.5, 9.0, 970.0, 243.0, None, None, None, None, None, None, None, 15.5, None, 16.6, None, None, 75.84, 1.0, 15.5, 1013.1, 0.0, None, 65.0,2020-08-22 07:00:00, 970.0,34
69.35, None, None, 5.6, 0.429, 184.0, 10.0, 15.1, 10.0, 971.0, 184.0, None, None, None, None, None, None, None, 15.73, None, 16.6, None, None, 45.99, 0.4, 15.7, 1014.2, 0.0, None, 69.0,2020-08-22 08:00:00, 971.0,34
70.93, None, None, 4.2, 1.593, 152.0, 10.0, 14.8, 10.0, 972.0, 152.0, None, None, None, None, None, None, None, 14.93, None, 16.6, None, None, 37.73, 1.6, 14.9, 1015.3, 0.0, None, 71.0,2020-08-22 09:00:00, 972.0,34
66.32, None, None, 4.5, 2.825, 146.7, 9.0, 14.8, 9.0, 972.0, 147.0, None, None, None, None, None, None, None, 15.49, None, 16.6, None, None, 9.13, 2.8, 15.5, 1015.4, 0.0, None, 66.0,2020-08-22 10:00:00, 972.0,34
58.0, None, None, 5.4, 0.745, 147.3, 10.0, 14.8, 10.0, 972.0, 147.0, None, None, None, None, None, None, None, 18.31, None, 18.4, None, None, 16.05, 0.7, 18.3, 1015.3, 0.0, None, 58.0,2020-08-22 11:00:00, 972.0,34
52.1, None, None, 8.8, 2.189, 82.8, 11.0, 14.8, 11.0, 972.0, 83.0, None, None, None, None, None, None, None, 20.86, None, 21.0, None, None, 56.31, 2.2, 20.9, 1015.2, 0.0, None, 52.0,2020-08-22 12:00:00, 972.0,34
41.15, None, None, 12.9, 4.315, 4.617, 10.0, 14.8, 10.0, 972.0, 5.0, None, None, None, None, None, None, None, 22.82, None, 22.7, None, None, 32.06, 4.3, 22.8, 1015.2, -0.2, None, 41.0,2020-08-22 13:00:00, 972.0,34
39.24, None, None, 13.8, 4.993, 6.158, 8.0, 14.8, 8.0, 972.0, 6.0, None, None, None, None, None, None, None, 23.46, None, 24.2, None, None, 32.34, 5.0, 23.5, 1015.1, 0.1, None, 39.0,2020-08-22 14:00:00, 972.0,34
35.02, None, None, 18.2, 5.918, 10.46, 7.0, 14.8, 7.0, 972.0, 10.0, None, None, None, None, None, None, None, 23.87, None, 24.3, None, None, 31.95, 5.9, 23.9, 1015.1, 0.0, None, 35.0,2020-08-22 15:00:00, 972.0,34
32.83, None, None, 17.3, 6.664, 11.82, 7.0, 14.8, 7.0, 972.0, 12.0, None, None, None, None, None, None, None, 24.18, None, 24.4, None, None, 31.55, 6.7, 24.2, 1015.1, 0.1, None, 33.0,2020-08-22 16:00:00, 972.0,34
31.88, None, None, 16.2, 5.439, 13.33, 7.0, 14.8, 7.0, 971.0, 13.0, None, None, None, None, None, None, None, 25.06, None, 25.2, None, None, 33.51, 5.4, 25.1, 1014.0, 0.2, None, 32.0,2020-08-22 17:00:00, 971.0,34
31.43, None, None, 14.9, 5.251, 8.18, 7.0, 14.8, 7.0, 971.0, 8.0, None, None, None, None, None, None, None, 24.65, None, 25.2, None, None, 31.76, 5.3, 24.7, 1014.0, -0.1, None, 31.0,2020-08-22 18:00:00, 971.0,34
32.53, None, None, 14.8, 5.049, 9.82, 6.0, 23.8, 6.0, 970.0, 10.0, None, None, None, None, None, None, None, 23.91, None, 24.7, None, None, 36.13, 5.0, 23.9, 1013.0, 0.0, None, 33.0,2020-08-22 19:00:00, 970.0,34
50.69, None, None, 13.3, 1.003, 138.5, 9.0, 19.8, 9.0, 970.0, 139.0, None, None, None, None, None, None, None, 19.68, None, 24.7, None, None, 58.21, 1.0, 19.7, 1013.2, 0.0, None, 51.0,2020-08-22 20:00:00, 970.0,34
56.77, None, None, 0.0, 0.0, 162.4, 9.0, 17.3, 9.0, 971.0, 162.0, None, None, None, None, None, None, None, 17.29, None, 24.7, None, None, 23.24, 0.0, 17.3, 1014.4, 0.0, None, 57.0,2020-08-22 21:00:00, 971.0,34
63.84, None, None, 3.2, 0.075, 149.3, 9.0, 15.9, 9.0, 971.0, 149.0, None, None, None, None, None, None, None, 15.83, None, 24.7, None, None, 39.98, 0.1, 15.8, 1014.4, 0.1, None, 64.0,2020-08-22 22:00:00, 971.0,34
68.7, None, None, 3.7, 0.542, 156.4, 8.0, 14.0, 8.0, 971.0, 156.0, None, None, None, None, None, None, None, 13.99, None, 24.7, None, None, 32.71, 0.5, 14.0, 1014.4, -0.2, None, 69.0,2020-08-22 23:00:00, 971.0,34
70.34, None, None, 3.3, 0.351, 180.8, 8.0, 12.7, 8.0, 971.0, 181.0, None, None, None, None, None, None, None, 12.68, None, 24.7, None, None, 50.11, 0.4, 12.7, 1014.3, -0.1, None, 70.0,2020-08-23 00:00:00, 971.0,34
78.71, None, None, 3.5, 0.231, 120.8, 8.0, 11.6, 8.0, 971.0, 121.0, None, None, None, None, None, None, None, 11.56, None, 24.7, None, None, 70.74, 0.2, 11.6, 1014.3, 0.0, None, 79.0,2020-08-23 01:00:00, 971.0,34
81.0, None, None, 3.7, 0.311, 145.6, 8.0, 11.0, 8.0, 972.0, 146.0, None, None, None, None, None, None, None, 11.2, None, 24.7, None, None, 39.98, 0.3, 11.2, 1015.3, -0.1, None, 81.0,2020-08-23 02:00:00, 972.0,34
