RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, 6.0, 2.031, 200.9, 12.0, 12.7, 12.0, 941.0, 201.0, None, None, None, None, None, None, None, 14.54, None, 14.7, None, None, 25.37, 2.0, 14.5, 1006.8, 0.0, None, 84.0,2020-08-20 08:00:00, 941.0,34
79.93, None, None, 7.5, 2.584, 195.6, 12.0, 12.7, 12.0, 941.0, 196.0, None, None, None, None, None, None, None, 15.39, None, 15.6, None, None, 32.25, 2.6, 15.4, 1006.8, 0.0, None, 80.0,2020-08-20 09:00:00, 941.0,34
82.6, None, None, 6.0, 1.218, 211.3, 13.0, 12.7, 13.0, 941.0, 211.0, None, None, None, None, None, None, None, 15.42, None, 15.8, None, None, 63.18, 1.2, 15.4, 1006.8, 0.1, None, 83.0,2020-08-20 10:00:00, 941.0,34
77.34, None, None, 5.6, 1.058, 338.7, 13.0, 12.7, 13.0, 941.0, 339.0, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 67.09, 1.1, 16.5, 1006.8, 0.0, None, 77.0,2020-08-20 11:00:00, 941.0,34
59.92, None, None, 9.7, 3.213, 44.21, 12.0, 12.7, 12.0, 941.0, 44.0, None, None, None, None, None, None, None, 19.37, None, 20.8, None, None, 43.12, 3.2, 19.4, 1006.6, 0.1, None, 60.0,2020-08-20 12:00:00, 941.0,34
60.53, None, None, 13.0, 3.085, 190.1, 13.0, 12.7, 13.0, 941.0, 190.0, None, None, None, None, None, None, None, 20.02, None, 20.8, None, None, 59.56, 3.1, 20.0, 1006.7, -0.1, None, 61.0,2020-08-20 13:00:00, 941.0,34
65.55, None, None, 8.9, 2.497, 100.7, 14.0, 12.7, 14.0, 941.0, 101.0, None, None, None, None, None, None, None, 20.0, None, 20.8, None, None, 49.31, 2.5, 20.0, 1006.7, 0.0, None, 66.0,2020-08-20 14:00:00, 941.0,34
72.46, None, None, 8.0, 2.855, 72.43, 13.0, 12.7, 13.0, 941.0, 72.0, None, None, None, None, None, None, None, 18.25, None, 20.8, None, None, 26.74, 2.9, 18.3, 1006.9, -0.1, None, 72.0,2020-08-20 15:00:00, 941.0,34
72.83, None, None, 5.7, 2.162, 90.0, 13.0, 12.7, 13.0, 941.0, 90.0, None, None, None, None, None, None, None, 18.17, None, 20.8, None, None, 21.07, 2.2, 18.2, 1006.9, -0.1, None, 73.0,2020-08-20 16:00:00, 941.0,34
60.64, None, None, 9.2, 1.913, 72.56, 13.0, 12.7, 13.0, 941.0, 73.0, None, None, None, None, None, None, None, 20.2, None, 20.8, None, None, 34.31, 1.9, 20.2, 1006.8, 0.1, None, 61.0,2020-08-20 17:00:00, 941.0,34
63.51, None, None, 10.0, 3.793, 60.18, 12.0, 12.7, 12.0, 941.0, 60.0, None, None, None, None, None, None, None, 19.68, None, 20.8, None, None, 21.17, 3.8, 19.7, 1006.8, -0.1, None, 64.0,2020-08-20 18:00:00, 941.0,34
76.18, None, None, 9.1, 3.088, 66.07, 13.0, 16.9, 13.0, 940.0, 66.0, None, None, None, None, None, None, None, 16.88, None, 19.8, None, None, 23.79, 3.1, 16.9, 1005.9, -0.2, None, 76.0,2020-08-20 19:00:00, 940.0,34
79.96, None, None, 7.1, 2.809, 85.2, 12.0, 15.3, 12.0, 940.0, 85.0, None, None, None, None, None, None, None, 15.46, None, 19.8, None, None, 24.2, 2.8, 15.5, 1005.9, -0.2, None, 80.0,2020-08-20 20:00:00, 940.0,34
85.1, None, None, 5.5, 1.754, 101.3, 11.0, 13.9, 11.0, 941.0, 101.0, None, None, None, None, None, None, None, 13.9, None, 19.8, None, None, 25.22, 1.8, 13.9, 1007.0, -0.1, None, 85.0,2020-08-20 21:00:00, 941.0,34
87.2, None, None, 3.9, 1.264, 79.21, 11.0, 13.1, 11.0, 941.0, 79.0, None, None, None, None, None, None, None, 13.21, None, 19.8, None, None, 27.81, 1.3, 13.2, 1007.1, -0.1, None, 87.0,2020-08-20 22:00:00, 941.0,34
87.4, None, None, 2.5, 0.483, 84.1, 10.0, 12.5, 10.0, 941.0, 84.0, None, None, None, None, None, None, None, 12.44, None, 19.8, None, None, 46.16, 0.5, 12.4, 1007.1, 0.0, None, 87.0,2020-08-20 23:00:00, 941.0,34
89.8, None, None, 3.0, 0.524, 69.11, 10.0, 11.9, 10.0, 941.0, 69.0, None, None, None, None, None, None, None, 11.93, None, 19.8, None, None, 46.06, 0.5, 11.9, 1006.9, 0.0, None, 90.0,2020-08-21 00:00:00, 941.0,34
91.9, None, None, 2.6, 0.401, 60.53, 10.0, 11.3, 10.0, 941.0, 61.0, None, None, None, None, None, None, None, 11.37, None, 19.8, None, None, 42.26, 0.4, 11.4, 1006.9, 0.0, None, 92.0,2020-08-21 01:00:00, 941.0,34
92.2, None, None, 3.8, 0.694, 49.44, 10.0, 11.3, 10.0, 940.0, 49.0, None, None, None, None, None, None, None, 11.45, None, 19.8, None, None, 37.39, 0.7, 11.5, 1005.8, 0.1, None, 92.0,2020-08-21 02:00:00, 940.0,34
92.4, None, None, 2.5, 0.222, 61.78, 10.0, 11.3, 10.0, 940.0, 62.0, None, None, None, None, None, None, None, 11.45, None, 19.8, None, None, 45.84, 0.2, 11.5, 1005.9, 0.0, None, 92.0,2020-08-21 03:00:00, 940.0,34
92.3, None, None, 2.5, 0.298, 93.3, 10.0, 11.3, 10.0, 940.0, 93.0, None, None, None, None, None, None, None, 11.37, None, 19.8, None, None, 53.17, 0.3, 11.4, 1006.0, 0.0, None, 92.0,2020-08-21 04:00:00, 940.0,34
93.8, None, None, 4.6, 0.725, 126.8, 10.0, 10.9, 10.0, 940.0, 127.0, None, None, None, None, None, None, None, 10.85, None, 19.8, None, None, 43.63, 0.7, 10.9, 1005.8, 0.0, None, 94.0,2020-08-21 05:00:00, 940.0,34
94.3, None, None, None, 0.554, 91.8, 10.0, 10.9, 10.0, 940.0, None, None, None, None, None, None, None, None, 11.18, None, 19.8, None, None, 63.45, None, 11.2, 1005.9, None, None, 94.0,2020-08-21 06:00:00, 940.0,34
95.0, None, None, None, 0.648, 54.75, 11.0, 11.0, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 49.96, None, 11.5, 1006.0, None, None, 95.0,2020-08-21 07:00:00, 940.0,34
94.3, None, None, None, 0.181, 47.22, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 53.51, None, None, None, None, None, None,2020-08-21 08:00:00, None,34
93.0, None, None, 3.7, 0.687, 200.0, 11.0, 11.0, 11.0, 940.0, 200.0, None, None, None, None, None, None, None, 11.99, None, 12.1, None, None, 64.52, 0.7, 12.0, 1006.2, 0.0, None, 93.0,2020-08-21 09:00:00, 940.0,34
91.3, None, None, 5.3, 1.172, 49.56, 12.0, 11.0, 12.0, 940.0, 50.0, None, None, None, None, None, None, None, 12.91, None, 13.3, None, None, 50.71, 1.2, 12.9, 1006.2, 0.2, None, 91.0,2020-08-21 10:00:00, 940.0,34
91.0, None, None, 4.8, 0.928, 70.45, 12.0, 11.0, 12.0, 940.0, 70.0, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 50.16, 0.9, 13.8, 1006.2, 0.2, None, 91.0,2020-08-21 11:00:00, 940.0,34
91.3, None, None, 4.1, 0.598, 95.7, 12.0, 11.0, 12.0, 939.0, 96.0, None, None, None, None, None, None, None, 13.9, None, 14.0, None, None, 76.53, 0.6, 13.9, 1005.1, 0.2, None, 91.0,2020-08-21 12:00:00, 939.0,34
87.2, None, None, 4.0, 0.636, 43.45, 14.0, 11.0, 14.0, 938.0, 43.0, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 56.11, 0.6, 15.6, 1004.0, 0.1, None, 87.0,2020-08-21 13:00:00, 938.0,34
77.65, None, None, None, 1.343, 230.8, 14.0, 11.0, 14.0, 938.0, None, None, None, None, None, None, None, None, 17.82, None, 20.3, None, None, 66.84, None, 17.8, 1003.8, None, None, 78.0,2020-08-21 14:00:00, 938.0,34
81.0, None, None, 4.5, 0.493, 5.148, 14.0, 11.0, 14.0, 937.0, 5.0, None, None, None, None, None, None, None, 16.82, None, 20.3, None, None, 53.02, 0.5, 16.8, 1002.8, -0.2, None, 81.0,2020-08-21 15:00:00, 937.0,34
79.3, None, None, None, 0.965, 34.19, 13.0, 11.0, 13.0, 937.0, None, None, None, None, None, None, None, None, 16.73, None, 20.3, None, None, 59.69, None, 16.7, 1002.8, 0.1, None, 79.0,2020-08-21 16:00:00, 937.0,34
93.7, None, None, 8.7, 2.393, 107.6, 14.0, 11.0, 14.0, 936.0, 108.0, None, None, None, None, None, None, None, 15.23, None, 20.3, None, None, 53.88, 2.4, 15.2, 1001.9, 0.5, None, 94.0,2020-08-21 17:00:00, 936.0,34
94.9, None, None, 9.4, 2.369, 70.54, 14.0, 11.0, 14.0, 937.0, 71.0, None, None, None, None, None, None, None, 15.25, None, 20.3, None, None, 68.4, 2.4, 15.3, 1003.0, 5.4, None, 95.0,2020-08-21 18:00:00, 937.0,34
95.5, None, None, 3.7, 1.151, 115.1, 14.0, 14.8, 14.0, 937.0, 115.0, None, None, None, None, None, None, None, 14.83, None, 15.4, None, None, 56.41, 1.2, 14.8, 1003.0, 0.3, None, 96.0,2020-08-21 19:00:00, 937.0,34
95.8, None, None, 5.6, 0.881, 102.4, 14.0, 14.3, 14.0, 938.0, 102.0, None, None, None, None, None, None, None, 14.27, None, 15.4, None, None, 49.24, 0.9, 14.3, 1004.1, 0.4, None, 96.0,2020-08-21 20:00:00, 938.0,34
96.2, None, None, None, None, None, 14.0, 14.1, 14.0, None, None, None, None, None, None, None, None, None, 14.35, None, 15.4, None, None, None, None, 14.4, None, None, None, 96.0,2020-08-21 21:00:00, None,34
96.5, None, None, 3.8, 1.721, 97.5, 14.0, 14.0, 14.0, 939.0, 98.0, None, None, None, None, None, None, None, 14.32, None, 15.4, None, None, 29.19, 1.7, 14.3, 1005.0, 0.0, None, 97.0,2020-08-21 23:00:00, 939.0,34
96.6, None, None, 7.1, 2.112, 123.5, 14.0, 14.0, 14.0, 939.0, 124.0, None, None, None, None, None, None, None, 14.22, None, 15.4, None, None, 45.31, 2.1, 14.2, 1005.0, 0.0, None, 97.0,2020-08-22 00:00:00, 939.0,34
96.7, None, None, 8.8, 3.249, 150.6, 14.0, 13.9, 14.0, 940.0, 151.0, None, None, None, None, None, None, None, 14.57, None, 15.4, None, None, 23.95, 3.2, 14.6, 1005.9, -0.1, None, 97.0,2020-08-22 01:00:00, 940.0,34
96.6, None, None, 7.3, 2.264, 99.9, 13.0, 13.4, 13.0, 939.0, 100.0, None, None, None, None, None, None, None, 13.52, None, 15.4, None, None, 42.68, 2.3, 13.5, 1004.8, 0.0, None, 97.0,2020-08-22 02:00:00, 939.0,34
96.5, None, None, 11.9, 5.113, 158.0, 13.0, 13.1, 13.0, 940.0, 158.0, None, None, None, None, None, None, None, 13.34, None, 15.4, None, None, 34.14, 5.1, 13.3, 1005.9, 0.0, None, 97.0,2020-08-22 03:00:00, 940.0,34
96.5, None, None, 9.1, 2.927, 127.6, 13.0, 12.9, 13.0, 940.0, 128.0, None, None, None, None, None, None, None, 13.4, None, 15.4, None, None, 37.02, 2.9, 13.4, 1005.9, 0.0, None, 97.0,2020-08-22 04:00:00, 940.0,34
96.6, None, None, 7.6, 2.474, 116.6, 13.0, 12.8, 13.0, 941.0, 117.0, None, None, None, None, None, None, None, 13.13, None, 15.4, None, None, 37.17, 2.5, 13.1, 1007.1, 0.1, None, 97.0,2020-08-22 05:00:00, 941.0,34
91.0, None, None, 11.1, 2.181, 128.0, 12.0, 12.8, 12.0, 942.0, 128.0, None, None, None, None, None, None, None, 13.47, None, 15.4, None, None, 55.54, 2.2, 13.5, 1008.1, 0.8, None, 91.0,2020-08-22 06:00:00, 942.0,34
94.7, None, None, 8.7, 2.378, 131.2, 12.0, 12.5, 12.0, 943.0, 131.0, None, None, None, None, None, None, None, 12.51, None, 13.7, None, None, 58.0, 2.4, 12.5, 1009.3, 0.1, None, 95.0,2020-08-22 07:00:00, 943.0,34
93.2, None, None, 14.0, 2.865, 173.7, 12.0, 12.5, 12.0, 944.0, 174.0, None, None, None, None, None, None, None, 12.84, None, 13.7, None, None, 49.79, 2.9, 12.8, 1010.4, 0.8, None, 93.0,2020-08-22 08:00:00, 944.0,34
93.4, None, None, 9.0, 2.044, 182.8, 12.0, 12.5, 12.0, 945.0, 183.0, None, None, None, None, None, None, None, 13.28, None, 13.7, None, None, 51.7, 2.0, 13.3, 1011.4, 0.5, None, 93.0,2020-08-22 09:00:00, 945.0,34
92.6, None, None, 8.3, 1.478, 28.79, 13.0, 12.5, 13.0, 946.0, 29.0, None, None, None, None, None, None, None, 13.71, None, 14.1, None, None, 71.32, 1.5, 13.7, 1012.5, 0.4, None, 93.0,2020-08-22 10:00:00, 946.0,34
89.9, None, None, 8.8, 1.346, 29.93, 13.0, 12.5, 13.0, 947.0, 30.0, None, None, None, None, None, None, None, 14.57, None, 15.7, None, None, 70.83, 1.3, 14.6, 1013.5, 0.5, None, 90.0,2020-08-22 11:00:00, 947.0,34
90.7, None, None, 6.2, 1.835, 64.88, 14.0, 12.5, 14.0, 947.0, 65.0, None, None, None, None, None, None, None, 15.05, None, 15.7, None, None, 45.61, 1.8, 15.1, 1013.5, 1.4, None, 91.0,2020-08-22 12:00:00, 947.0,34
68.81, None, None, 12.4, 2.972, 125.0, 12.0, 12.5, 12.0, 946.0, 125.0, None, None, None, None, None, None, None, 18.48, None, 18.6, None, None, 53.24, 3.0, 18.5, 1012.2, -0.1, None, 69.0,2020-08-22 14:00:00, 946.0,34
61.77, None, None, 18.9, 5.116, 58.22, 12.0, 12.5, 12.0, 946.0, 58.0, None, None, None, None, None, None, None, 18.69, None, 20.1, None, None, 56.6, 5.1, 18.7, 1012.2, -0.2, None, 62.0,2020-08-22 15:00:00, 946.0,34
69.49, None, None, None, 5.889, 66.24, 12.0, 12.5, 12.0, 946.0, None, None, None, None, None, None, None, None, 17.76, None, 20.1, None, None, 26.03, None, 17.8, 1012.3, None, None, 69.0,2020-08-22 16:00:00, 946.0,34
71.65, None, None, 16.5, 6.284, 48.65, 12.0, 12.5, 12.0, 946.0, 49.0, None, None, None, None, None, None, None, 16.68, None, 20.1, None, None, 23.78, 6.3, 16.7, 1012.4, 0.0, None, 72.0,2020-08-22 17:00:00, 946.0,34
79.49, None, None, 14.3, 5.729, 61.69, 12.0, 12.5, 12.0, 946.0, 62.0, None, None, None, None, None, None, None, 15.75, None, 20.1, None, None, 20.56, 5.7, 15.8, 1012.4, -0.1, None, 79.0,2020-08-22 18:00:00, 946.0,34
86.2, None, None, 12.1, 3.358, 79.61, 12.0, 14.5, 12.0, 947.0, 80.0, None, None, None, None, None, None, None, 14.51, None, 15.9, None, None, 24.29, 3.4, 14.5, 1013.6, 0.0, None, 86.0,2020-08-22 19:00:00, 947.0,34
89.8, None, None, 3.2, 1.293, 85.3, 12.0, 13.7, 12.0, 947.0, 85.0, None, None, None, None, None, None, None, 13.72, None, 15.9, None, None, 22.59, 1.3, 13.7, 1013.7, 0.0, None, 90.0,2020-08-22 20:00:00, 947.0,34
91.9, None, None, 6.1, 1.263, 85.0, 12.0, 13.1, 12.0, 947.0, 85.0, None, None, None, None, None, None, None, 13.05, None, 15.9, None, None, 45.07, 1.3, 13.1, 1013.7, 0.0, None, 92.0,2020-08-22 21:00:00, 947.0,34
93.1, None, None, 4.8, 1.728, 90.7, 11.0, 11.9, 11.0, 947.0, 91.0, None, None, None, None, None, None, None, 11.85, None, 15.9, None, None, 49.6, 1.7, 11.9, 1013.7, -0.1, None, 93.0,2020-08-22 22:00:00, 947.0,34
94.3, None, None, None, 0.835, 69.78, 10.0, 10.9, 10.0, 947.0, None, None, None, None, None, None, None, None, 10.93, None, 15.9, None, None, 36.38, None, 10.9, 1013.7, None, None, 94.0,2020-08-22 23:00:00, 947.0,34
94.8, None, None, 2.5, 0.692, 74.99, 9.0, 10.3, 9.0, 947.0, 75.0, None, None, None, None, None, None, None, 10.28, None, 15.9, None, None, 40.41, 0.7, 10.3, 1013.7, 0.0, None, 95.0,2020-08-23 00:00:00, 947.0,34
95.1, None, None, 1.8, 0.301, 66.35, 9.0, 9.4, 9.0, 947.0, 66.0, None, None, None, None, None, None, None, 9.4, None, 15.9, None, None, 19.21, 0.3, 9.4, 1013.7, 0.0, None, 95.0,2020-08-23 01:00:00, 947.0,34
95.7, None, None, 0.9, 0.011, 70.24, 8.0, 9.0, 8.0, 947.0, 70.0, None, None, None, None, None, None, None, 9.01, None, 15.9, None, None, 15.57, 0.0, 9.0, 1013.6, 0.0, None, 96.0,2020-08-23 02:00:00, 947.0,34
95.9, None, None, 1.5, 0.088, 91.1, 8.0, 8.5, 8.0, 947.0, 91.0, None, None, None, None, None, None, None, 8.46, None, 15.9, None, None, 33.26, 0.1, 8.5, 1013.6, 0.0, None, 96.0,2020-08-23 03:00:00, 947.0,34
96.3, None, None, 2.5, 0.212, 118.3, 8.0, 8.2, 8.0, 948.0, 118.0, None, None, None, None, None, None, None, 8.35, None, 15.9, None, None, 47.25, 0.2, 8.4, 1014.8, 0.0, None, 96.0,2020-08-23 04:00:00, 948.0,34
96.4, None, None, 1.8, 0.183, 68.09, 7.0, 7.5, 7.0, 948.0, 68.0, None, None, None, None, None, None, None, 7.601, None, 15.9, None, None, 36.18, 0.2, 7.6, 1014.9, 0.0, None, 96.0,2020-08-23 05:00:00, 948.0,34
96.5, None, None, 2.4, 0.281, 127.7, 7.0, 7.4, 7.0, 948.0, 128.0, None, None, None, None, None, None, None, 7.373, None, 15.9, None, None, 44.87, 0.3, 7.4, 1015.0, 0.0, None, 97.0,2020-08-23 06:00:00, 948.0,34
96.8, None, None, None, 0.408, 59.12, 8.0, 7.3, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.06, None, 8.0, None, None, 10.51, None, 8.1, 1015.0, 0.0, None, 97.0,2020-08-23 07:00:00, 948.0,34
