pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.08, 0.331, 15.2, 6.3, 74.4, 0.269, 209.7, -51.0, 0.3, 15.1, 7.6, 1016.4, 0.1, -51.0, 895.0, 210.0, 0.0, 0.0,2020-08-23 12:00:00, 11.0, 10.72, 895.0,34
None, 15.27, 2.12, 15.3, 6.9, 33.95, 2.382, 334.3, -33.0, 2.4, 15.3, 7.6, 1015.4, 0.1, -33.0, 894.0, 334.0, -1.0, 2.0,2020-08-23 13:00:00, 10.0, 10.2, 894.0,34
None, 17.07, 0.331, 17.6, 6.1, 45.51, 1.297, 350.7, -50.0, 1.3, 17.1, 7.6, 1015.3, 0.0, -50.0, 894.0, 351.0, 0.0, 0.0,2020-08-23 14:00:00, 11.0, 10.62, 894.0,34
None, 17.42, 0.331, 19.5, 9.0, 34.86, 2.898, 353.9, -49.0, 2.9, 17.4, 7.6, 1015.3, 0.3, -49.0, 894.0, 354.0, 0.0, 0.0,2020-08-23 15:00:00, 10.0, 10.35, 894.0,34
None, 19.41, 0.331, 19.5, 9.0, 76.5, 0.24, 217.2, -48.0, 0.2, 19.4, 7.6, 1014.0, 0.0, -48.0, 893.0, 217.0, 0.0, 0.0,2020-08-23 16:00:00, 11.0, 10.58, 893.0,34
None, 19.45, 0.331, 19.5, 8.0, 69.68, 0.418, 35.6, -48.0, 0.4, 19.5, 7.6, 1014.1, 0.2, -48.0, 893.0, 36.0, 1.0, 0.0,2020-08-23 17:00:00, 11.0, 11.09, 893.0,34
None, 18.29, 0.464, 19.5, 10.9, 25.41, 4.219, 141.9, -46.0, 4.2, 18.3, 7.6, 1014.3, 0.1, -46.0, 893.0, 142.0, -1.0, 0.0,2020-08-23 18:00:00, 10.0, 10.2, 893.0,34
None, 17.35, 0.397, 18.3, 20.7, 29.98, 9.26, 186.2, -48.0, 9.3, 17.4, 17.4, 1014.4, -0.2, -48.0, 893.0, 186.0, 0.0, 0.0,2020-08-23 19:00:00, 10.0, 10.11, 893.0,34
None, 16.62, 0.331, 18.3, 25.8, 23.72, 8.66, 155.2, -50.0, 8.7, 16.6, 16.6, 1014.4, -0.2, -50.0, 893.0, 155.0, -1.0, 0.0,2020-08-23 20:00:00, 9.0, 9.4, 893.0,34
None, 15.96, 0.331, 18.3, 24.6, 60.74, 2.848, 153.5, -50.0, 2.8, 16.0, 15.8, 1013.3, 0.0, -50.0, 892.0, 154.0, 1.0, 0.0,2020-08-23 21:00:00, 10.0, 10.46, 892.0,34
None, 15.68, 0.331, 18.3, 26.2, 20.62, 13.55, 174.3, -50.0, 13.6, 15.7, 15.7, 1013.2, -0.6, -50.0, 892.0, 174.0, -1.0, 0.0,2020-08-23 22:00:00, 9.0, 9.21, 892.0,34
None, 15.22, 0.331, 18.3, 26.4, 50.88, 6.268, 204.4, -51.0, 6.3, 15.2, 15.0, 1013.0, 0.3, -51.0, 892.0, 204.0, 0.0, 0.0,2020-08-23 23:00:00, 10.0, 9.57, 892.0,34
None, 15.13, 0.331, 18.3, 12.2, 48.79, 3.929, 255.3, -51.0, 3.9, 15.1, 15.0, 1012.7, 0.2, -51.0, 892.0, 255.0, 0.0, 0.0,2020-08-24 00:00:00, 10.0, 9.87, 892.0,34
None, 14.42, 0.331, 18.3, 7.4, 66.42, 0.729, 219.4, -51.0, 0.7, 14.4, 14.4, 1012.7, 0.0, -51.0, 892.0, 219.0, 1.0, 0.0,2020-08-24 01:00:00, 11.0, 10.58, 892.0,34
None, 13.48, 0.331, 18.3, 8.4, 32.79, 2.051, 146.2, -51.0, 2.1, 13.5, 13.5, 1012.6, -0.1, -51.0, 892.0, 146.0, 0.0, 0.0,2020-08-24 02:00:00, 11.0, 10.67, 892.0,34
None, 13.24, 0.331, 18.3, 10.7, 62.81, 1.429, 289.6, -52.0, 1.4, 13.2, 13.2, 1012.6, 0.0, -52.0, 892.0, 290.0, 0.0, 0.0,2020-08-24 03:00:00, 11.0, 10.65, 892.0,34
None, 13.0, 0.331, 18.3, 11.8, 31.73, 3.484, 308.6, -52.0, 3.5, 13.0, 12.9, 1012.4, -0.1, -52.0, 892.0, 309.0, -1.0, 0.0,2020-08-24 04:00:00, 10.0, 9.55, 892.0,34
None, 12.86, 0.331, 18.3, 11.3, 44.79, 2.602, 258.3, -52.0, 2.6, 12.9, 12.5, 1012.4, -0.2, -52.0, 892.0, 258.0, 0.0, 0.0,2020-08-24 05:00:00, 9.0, 9.49, 892.0,34
None, 11.63, 0.331, 18.3, 26.0, 39.96, 5.349, 218.2, -52.0, 5.3, 11.6, 11.6, 1012.7, -0.9, -52.0, 892.0, 218.0, 0.0, 0.0,2020-08-24 06:00:00, 9.0, 9.05, 892.0,34
None, 9.38, 0.265, 11.6, 23.6, 30.34, 9.13, 163.5, -56.0, 9.1, 9.4, 9.3, 1014.2, 1.4, -56.0, 893.0, 164.0, 0.0, 0.0,2020-08-24 07:00:00, 9.0, 9.28, 893.0,34
None, 8.9, 0.265, 11.6, 22.1, 50.05, 4.829, 214.3, -56.0, 4.8, 8.9, 8.8, 1014.4, 0.6, -56.0, 893.0, 214.0, 1.0, 0.0,2020-08-24 08:00:00, 10.0, 9.93, 893.0,34
None, 9.85, 0.332, 11.6, 10.7, 43.37, 2.155, 300.9, -53.0, 2.2, 9.9, 8.8, 1014.4, 0.0, -53.0, 893.0, 301.0, 1.0, 0.0,2020-08-24 09:00:00, 11.0, 10.57, 893.0,34
None, 11.72, 0.331, 11.7, 9.5, 46.94, 2.038, 118.1, -52.0, 2.0, 11.7, 8.8, 1014.2, -0.1, -52.0, 893.0, 118.0, 0.0, 0.0,2020-08-24 10:00:00, 11.0, 10.91, 893.0,34
None, 11.69, 0.331, 12.4, 6.4, 50.75, 1.776, 18.12, -52.0, 1.8, 11.7, 8.8, 1014.2, 0.2, -52.0, 893.0, 18.0, -1.0, 0.0,2020-08-24 11:00:00, 10.0, 10.3, 893.0,34
None, 12.64, 0.331, 13.3, 7.6, 59.93, 1.168, 52.27, -52.0, 1.2, 12.6, 8.8, 1014.1, 0.1, -52.0, 893.0, 52.0, 0.0, 0.0,2020-08-24 12:00:00, 10.0, 10.4, 893.0,34
None, 13.35, 0.331, 14.4, 10.8, 27.29, 4.784, 324.2, -52.0, 4.8, 13.4, 8.8, 1014.1, 0.0, -52.0, 893.0, 324.0, 1.0, 0.0,2020-08-24 13:00:00, 11.0, 11.01, 893.0,34
None, 15.87, 0.331, 16.6, 16.4, 33.85, 5.447, 144.3, -50.0, 5.4, 15.9, 8.8, 1013.9, 0.0, -50.0, 893.0, 144.0, -1.0, 0.0,2020-08-24 14:00:00, 10.0, 9.91, 893.0,34
None, 16.7, 0.331, 16.9, 11.6, 62.34, 1.768, 329.3, -50.0, 1.8, 16.7, 8.8, 1013.8, 0.0, -50.0, 893.0, 329.0, 0.0, 0.0,2020-08-24 15:00:00, 10.0, 10.38, 893.0,34
None, 17.16, 0.331, 19.0, 7.8, 58.49, 1.637, 292.0, -49.0, 1.6, 17.2, 8.8, 1013.8, 0.3, -49.0, 893.0, 292.0, 0.0, 0.0,2020-08-24 16:00:00, 10.0, 10.46, 893.0,34
None, 19.77, 0.331, 19.8, 10.4, 59.0, 1.251, 338.3, -48.0, 1.3, 19.8, 8.8, 1012.4, -0.1, -48.0, 892.0, 338.0, 1.0, 0.0,2020-08-24 17:00:00, 11.0, 11.0, 892.0,34
None, 18.99, 0.331, 19.9, 8.7, 60.74, 1.265, 298.6, -48.0, 1.3, 19.0, 8.8, 1012.6, 0.0, -48.0, 892.0, 299.0, 0.0, 0.0,2020-08-24 18:00:00, 11.0, 10.76, 892.0,34
None, 16.66, 0.397, 20.0, 22.9, 56.9, 1.949, 148.7, -48.0, 1.9, 16.7, 16.5, 1013.2, 0.0, -48.0, 892.0, 149.0, -2.0, 0.0,2020-08-24 19:00:00, 9.0, 9.24, 892.0,34
None, 16.29, 0.331, 20.0, 19.2, 32.06, 8.07, 186.6, -50.0, 8.1, 16.3, 16.3, 1013.3, 0.0, -50.0, 892.0, 187.0, 0.0, 0.0,2020-08-24 20:00:00, 10.0, 9.51, 892.0,34
None, 14.78, 0.331, 20.0, 15.0, 55.89, 2.908, 188.1, -51.0, 2.9, 14.8, 14.8, 1014.5, 0.0, -51.0, 893.0, 188.0, 1.0, 0.0,2020-08-24 21:00:00, 10.0, 10.46, 893.0,34
None, 14.33, 0.331, 20.0, 11.9, 21.39, 6.561, 315.6, -51.0, 6.6, 14.3, 14.2, 1014.3, -0.1, -51.0, 893.0, 316.0, -1.0, 0.0,2020-08-24 22:00:00, 9.0, 9.36, 893.0,34
None, 13.71, 0.265, 20.0, 8.8, 10.4, 6.612, 311.2, -53.0, 6.6, 13.7, 13.7, 1014.4, 0.0, -53.0, 893.0, 311.0, 0.0, 0.0,2020-08-24 23:00:00, 9.0, 9.41, 893.0,34
None, 12.86, 0.331, 20.0, 8.0, 10.14, 4.792, 313.7, -52.0, 4.8, 12.9, 12.9, 1014.4, -0.2, -52.0, 893.0, 314.0, 1.0, 0.0,2020-08-25 00:00:00, 10.0, 10.43, 893.0,34
None, 12.17, 0.332, 20.0, 8.6, 53.83, 2.335, 175.5, -52.0, 2.3, 12.2, 12.0, 1014.4, 0.0, -52.0, 893.0, 176.0, -1.0, 0.0,2020-08-25 01:00:00, 10.0, 9.86, 893.0,34
None, 11.28, 0.332, 20.0, 4.9, 53.75, 1.243, 137.7, -53.0, 1.2, 11.3, 11.3, 1014.2, 0.0, -53.0, 893.0, 138.0, 0.0, 0.0,2020-08-25 02:00:00, 10.0, 10.28, 893.0,34
None, 10.85, 0.332, 20.0, 6.8, 43.22, 2.293, 154.7, -53.0, 2.3, 10.9, 10.8, 1014.1, -0.1, -53.0, 893.0, 155.0, 0.0, 0.0,2020-08-25 03:00:00, 10.0, 9.9, 893.0,34
None, 10.37, 0.265, 20.0, 4.5, 72.7, 0.359, 22.41, -55.0, 0.4, 10.4, 10.4, 1015.3, 0.0, -55.0, 894.0, 22.0, 0.0, 0.0,2020-08-25 04:00:00, 10.0, 10.27, 894.0,34
None, 9.81, 0.265, 20.0, 6.8, 41.27, 2.423, 149.7, -55.0, 2.4, 9.8, 9.7, 1015.0, 0.0, -55.0, 894.0, 150.0, -1.0, 0.0,2020-08-25 05:00:00, 10.0, 9.74, 894.0,34
None, 9.06, 0.265, 20.0, 5.2, 74.8, 0.438, 138.7, -56.0, 0.4, 9.1, 9.1, 1015.2, 0.0, -56.0, 894.0, 139.0, 0.0, 0.0,2020-08-25 06:00:00, 10.0, 10.09, 894.0,34
None, 8.69, 0.265, 9.1, 7.8, 60.52, 1.465, 293.3, -56.0, 1.5, 8.7, 8.6, 1015.6, 0.0, -56.0, 894.0, 293.0, -1.0, 0.0,2020-08-25 07:00:00, 9.0, 9.31, 894.0,34
None, 9.95, 0.332, 10.0, 8.8, 66.76, 1.309, 136.7, -53.0, 1.3, 10.0, 8.6, 1015.4, -0.2, -53.0, 894.0, 137.0, 1.0, 0.0,2020-08-25 08:00:00, 10.0, 10.03, 894.0,34
None, 10.51, 0.331, 11.1, 10.1, 23.61, 4.218, 128.2, -53.0, 4.2, 10.5, 8.6, 1015.6, 0.0, -53.0, 894.0, 128.0, -1.0, 0.0,2020-08-25 09:00:00, 9.0, 9.46, 894.0,34
None, None, 7.82, 12.9, 11.2, 38.86, 3.007, 123.3, -21.0, 3.0, 12.7, 8.6, None, 0.0, -21.0, 894.0, 123.0, -5.0, 8.0,2020-08-25 10:00:00, 4.0, 4.098, 894.0,34
None, None, 0.331, 15.4, 11.9, 37.63, 3.114, 124.6, -51.0, 3.1, 15.0, 8.6, None, 0.1, -51.0, 894.0, 125.0, -1.0, 0.0,2020-08-25 11:00:00, 3.0, 3.332, 894.0,34
None, None, 0.331, 17.5, 12.1, 31.4, 4.602, 120.8, -49.0, 4.6, 17.3, 8.6, None, 0.0, -49.0, 893.0, 121.0, 2.0, 0.0,2020-08-25 12:00:00, 5.0, 4.972, 893.0,34
None, 19.78, 0.331, 20.5, 29.1, 24.88, 10.39, 123.7, -48.0, 10.4, 19.8, 8.6, 1012.4, 0.1, -48.0, 892.0, 124.0, 5.0, 0.0,2020-08-25 13:00:00, 9.0, 9.45, 892.0,34
None, 19.79, 0.331, 21.1, 34.1, 24.47, 14.08, 131.2, -48.0, 14.1, 19.8, 8.6, 1012.6, -0.5, -48.0, 892.0, 131.0, 1.0, 0.0,2020-08-25 14:00:00, 10.0, 10.2, 892.0,34
None, 21.87, 0.331, 22.6, 34.1, 25.78, 13.04, 140.6, -47.0, 13.0, 21.9, 8.6, 1011.2, 0.2, -47.0, 891.0, 141.0, -1.0, 0.0,2020-08-25 15:00:00, 9.0, 9.47, 891.0,34
None, 20.31, 0.331, 22.6, 35.7, 20.9, 18.86, 147.8, -48.0, 18.9, 20.3, 8.6, 1011.5, -0.3, -48.0, 891.0, 148.0, 0.0, 0.0,2020-08-25 16:00:00, 10.0, 9.96, 891.0,34
None, 20.17, 0.331, 22.6, 39.4, 27.28, 15.9, 132.8, -48.0, 15.9, 20.2, 8.6, 1011.6, 0.5, -48.0, 891.0, 133.0, 0.0, 0.0,2020-08-25 17:00:00, 10.0, 10.33, 891.0,34
None, 20.21, 0.331, 22.6, 31.5, 56.25, 4.315, 141.0, -48.0, 4.3, 20.2, 8.6, 1011.6, -0.1, -48.0, 891.0, 141.0, -1.0, 0.0,2020-08-25 18:00:00, 10.0, 9.64, 891.0,34
None, 18.86, 0.729, 20.7, 29.5, 58.55, 3.306, 71.4, -41.0, 3.3, 18.9, 18.9, 1011.9, 0.1, -41.0, 891.0, 71.0, 1.0, 1.0,2020-08-25 19:00:00, 11.0, 10.64, 891.0,34
None, 18.41, 0.331, 20.7, 36.3, 48.33, 7.65, 175.1, -49.0, 7.7, 18.4, 18.2, 1011.8, -0.8, -49.0, 891.0, 175.0, -2.0, 0.0,2020-08-25 20:00:00, 9.0, 9.12, 891.0,34
None, 17.67, 0.331, 20.7, 45.2, 24.91, 17.95, 165.7, -49.0, 18.0, 17.7, 17.6, 1012.9, 0.1, -49.0, 892.0, 166.0, 0.0, 0.0,2020-08-25 21:00:00, 9.0, 9.22, 892.0,34
None, 17.0, 0.331, 20.7, 33.7, 39.81, 11.16, 209.1, -50.0, 11.2, 17.0, 16.8, None, -0.6, -50.0, 892.0, 209.0, 0.0, 0.0,2020-08-25 22:00:00, 9.0, 9.21, 892.0,34
None, 16.62, 0.331, 20.7, 39.4, 19.97, 21.66, 200.5, -50.0, 21.7, 16.6, 16.5, None, -0.3, -50.0, 892.0, 201.0, 0.0, 0.0,2020-08-25 23:00:00, 9.0, 9.17, 892.0,34
