RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
44.44, None, None, 15.2, 6.768, 302.2, -4.0, 6.5, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 6.929, None, 7.1, 44.0, None, 7.55, 6.8, 6.9, 0.0, -6999.0,2020-08-23 07:00:00, -6999.0,34
44.56, None, None, 11.5, 5.635, 301.3, -4.0, 6.5, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 7.58, None, 7.6, 45.0, None, 2.759, 5.6, 7.6, 0.0, -6999.0,2020-08-23 08:00:00, -6999.0,34
44.6, None, None, 17.6, 9.54, 302.6, -2.0, 6.5, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 9.03, None, 9.0, 45.0, None, 5.041, 9.5, 9.0, 0.0, -6999.0,2020-08-23 09:00:00, -6999.0,34
44.8, None, None, 17.1, 12.46, 300.1, -1.0, 6.5, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 10.17, None, 10.5, 45.0, None, 6.472, 12.5, 10.2, 0.0, -6999.0,2020-08-23 10:00:00, -6999.0,34
44.67, None, None, 25.8, 14.32, 299.4, 0.0, 6.5, 0.0, None, 299.0, None, None, -6999.0, None, None, None, 11.42, None, 11.4, 45.0, None, 10.12, 14.3, 11.4, 0.0, -6999.0,2020-08-23 11:00:00, -6999.0,34
45.33, None, None, 22.9, 10.98, 299.0, 2.0, 6.5, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 13.9, None, 13.9, 45.0, None, 6.013, 11.0, 13.9, 0.0, -6999.0,2020-08-23 12:00:00, -6999.0,34
45.93, None, None, 21.2, 12.1, 298.5, 2.0, 6.5, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 13.89, None, 14.5, 46.0, None, 4.781, 12.1, 13.9, 0.0, -6999.0,2020-08-23 13:00:00, -6999.0,34
45.59, None, None, 19.0, 7.84, 295.8, 4.0, 6.5, 4.0, None, 296.0, None, None, -6999.0, None, None, None, 15.51, None, 16.1, 46.0, None, 9.38, 7.8, 15.5, 0.0, -6999.0,2020-08-23 14:00:00, -6999.0,34
44.32, None, None, 18.2, 6.44, 295.5, 3.0, 6.5, 3.0, None, 296.0, None, None, -6999.0, None, None, None, 15.08, None, 16.1, 44.0, None, 11.94, 6.4, 15.1, 0.0, -6999.0,2020-08-23 15:00:00, -6999.0,34
44.18, None, None, 24.1, 7.81, 294.2, 2.0, 6.5, 2.0, None, 294.0, None, None, -6999.0, None, None, None, 13.5, None, 16.1, 44.0, None, 14.39, 7.8, 13.5, 0.0, -6999.0,2020-08-23 16:00:00, -6999.0,34
44.59, None, None, 22.2, 3.906, 277.1, 2.0, 6.5, 2.0, None, 277.0, None, None, -6999.0, None, None, None, 13.93, None, 16.1, 45.0, None, 21.75, 3.9, 13.9, 0.0, -6999.0,2020-08-23 17:00:00, -6999.0,34
44.05, None, None, 15.1, 3.965, 279.4, 0.0, 6.5, 0.0, None, 279.0, None, None, -6999.0, None, None, None, 11.97, None, 16.1, 44.0, None, 28.37, 4.0, 12.0, 0.0, -6999.0,2020-08-23 18:00:00, -6999.0,34
44.2, None, None, 10.0, 1.433, 236.7, 0.0, 11.3, 0.0, None, 237.0, None, None, -6999.0, None, None, None, 11.32, None, 12.2, 44.0, None, 45.24, 1.4, 11.3, 0.0, -6999.0,2020-08-23 19:00:00, -6999.0,34
44.67, None, None, 9.7, 5.432, 213.3, -1.0, 10.9, -1.0, None, 213.0, None, None, -6999.0, None, None, None, 10.9, None, 12.2, 45.0, None, 20.3, 5.4, 10.9, 0.0, -6999.0,2020-08-23 20:00:00, -6999.0,34
44.28, None, None, 5.8, 1.819, 195.4, -1.0, 10.6, -1.0, None, 195.0, None, None, -6999.0, None, None, None, 10.63, None, 12.2, 44.0, None, 27.06, 1.8, 10.6, 0.0, -6999.0,2020-08-23 21:00:00, -6999.0,34
44.63, None, None, 12.3, 4.765, 305.2, -1.0, 10.3, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 10.46, None, 12.2, 45.0, None, 4.702, 4.8, 10.5, 0.0, -6999.0,2020-08-23 22:00:00, -6999.0,34
44.56, None, None, 17.7, 12.56, 305.7, -1.0, 10.3, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 10.7, None, 12.2, 45.0, None, 4.399, 12.6, 10.7, 0.0, -6999.0,2020-08-23 23:00:00, -6999.0,34
44.5, None, None, 15.5, 8.77, 306.6, -1.0, 10.0, -1.0, None, 307.0, None, None, -6999.0, None, None, None, 10.08, None, 12.2, 45.0, None, 2.927, 8.8, 10.1, 0.0, -6999.0,2020-08-24 00:00:00, -6999.0,34
44.43, None, None, 11.2, 8.05, 306.5, -1.0, 9.8, -1.0, None, 307.0, None, None, -6999.0, None, None, None, 10.23, None, 12.2, 44.0, None, 3.211, 8.1, 10.2, 0.0, -6999.0,2020-08-24 01:00:00, -6999.0,34
44.36, None, None, 13.5, 9.64, 304.8, -2.0, 9.8, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 9.75, None, 12.2, 44.0, None, 3.621, 9.6, 9.8, 0.0, -6999.0,2020-08-24 02:00:00, -6999.0,34
44.36, None, None, 13.7, 9.88, 304.7, -2.0, 9.4, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 9.41, None, 12.2, 44.0, None, 3.563, 9.9, 9.4, 0.0, -6999.0,2020-08-24 03:00:00, -6999.0,34
44.43, None, None, 16.5, 9.35, 303.3, -2.0, 9.3, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 9.84, None, 12.2, 44.0, None, 4.467, 9.4, 9.8, 0.0, -6999.0,2020-08-24 04:00:00, -6999.0,34
44.23, None, None, 17.4, 9.66, 303.5, -2.0, 9.2, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 9.17, None, 12.2, 44.0, None, 4.586, 9.7, 9.2, 0.0, -6999.0,2020-08-24 05:00:00, -6999.0,34
44.36, None, None, 10.8, 5.163, 302.2, -2.0, 8.7, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 8.98, None, 12.2, 44.0, None, 6.2, 5.2, 9.0, 0.0, -6999.0,2020-08-24 06:00:00, -6999.0,34
43.68, None, None, 10.8, 5.965, 302.0, -2.0, 9.0, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 10.01, None, 10.0, 44.0, None, 4.385, 6.0, 10.0, 0.0, -6999.0,2020-08-24 07:00:00, -6999.0,34
43.25, None, None, 6.2, 2.157, 296.2, 0.0, 9.0, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 12.16, None, 12.2, 43.0, None, 5.001, 2.2, 12.2, 0.0, -6999.0,2020-08-24 08:00:00, -6999.0,34
43.97, None, None, 22.3, 5.816, 304.8, 0.0, 9.0, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 11.7, None, 12.2, 44.0, None, 7.74, 5.8, 11.7, 0.0, -6999.0,2020-08-24 09:00:00, -6999.0,34
44.38, None, None, 24.6, 13.38, 301.0, 1.0, 9.0, 1.0, None, 301.0, None, None, -6999.0, None, None, None, 13.34, None, 13.3, 44.0, None, 7.41, 13.4, 13.3, 0.0, -6999.0,2020-08-24 10:00:00, -6999.0,34
44.38, None, None, 33.0, 16.13, 299.4, 2.0, 9.0, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 14.41, None, 14.5, 44.0, None, 7.17, 16.1, 14.4, 0.0, -6999.0,2020-08-24 11:00:00, -6999.0,34
44.59, None, None, 38.0, 20.72, 296.9, 4.0, 9.0, 4.0, None, 297.0, None, None, -6999.0, None, None, None, 15.71, None, 15.9, 45.0, None, 10.73, 20.7, 15.7, 0.0, -6999.0,2020-08-24 12:00:00, -6999.0,34
43.38, None, None, 46.6, 21.03, 294.8, 4.0, 9.0, 4.0, None, 295.0, None, None, -6999.0, None, None, None, 16.47, None, 16.5, 43.0, None, 19.02, 21.0, 16.5, 0.0, -6999.0,2020-08-24 13:00:00, -6999.0,34
43.99, None, None, 46.4, 23.6, 294.1, 3.0, 9.0, 3.0, None, 294.0, None, None, -6999.0, None, None, None, 15.29, None, 16.5, 44.0, None, 15.15, 23.6, 15.3, 0.0, -6999.0,2020-08-24 14:00:00, -6999.0,34
43.99, None, None, 48.1, 23.17, 293.0, 3.0, 9.0, 3.0, None, 293.0, None, None, -6999.0, None, None, None, 15.15, None, 16.5, 44.0, None, 15.34, 23.2, 15.2, 0.0, -6999.0,2020-08-24 15:00:00, -6999.0,34
43.86, None, None, 43.0, 18.49, 294.5, 3.0, 9.0, 3.0, None, 295.0, None, None, -6999.0, None, None, None, 15.06, None, 16.5, 44.0, None, 16.25, 18.5, 15.1, 0.0, -6999.0,2020-08-24 16:00:00, -6999.0,34
43.8, None, None, 39.0, 15.21, 295.0, 2.0, 9.0, 2.0, None, 295.0, None, None, -6999.0, None, None, None, 14.58, None, 16.5, 44.0, None, 19.47, 15.2, 14.6, 0.0, -6999.0,2020-08-24 17:00:00, -6999.0,34
43.86, None, None, 31.9, 16.22, 295.3, 1.0, 9.0, 1.0, None, 295.0, None, None, -6999.0, None, None, None, 13.1, None, 16.5, 44.0, None, 15.72, 16.2, 13.1, 0.0, -6999.0,2020-08-24 18:00:00, -6999.0,34
43.67, None, None, 42.5, 17.13, 294.8, 0.0, 11.5, 0.0, None, 295.0, None, None, -6999.0, None, None, None, 11.53, None, 13.1, 44.0, None, 16.84, 17.1, 11.5, 0.0, -6999.0,2020-08-24 19:00:00, -6999.0,34
44.01, None, None, 27.7, 15.36, 296.4, -1.0, 10.7, -1.0, None, 296.0, None, None, -6999.0, None, None, None, 10.68, None, 13.1, 44.0, None, 17.14, 15.4, 10.7, 0.0, -6999.0,2020-08-24 20:00:00, -6999.0,34
43.94, None, None, 34.6, 14.7, 297.5, -2.0, 9.6, -2.0, None, 298.0, None, None, -6999.0, None, None, None, 9.72, None, 13.1, 44.0, None, 12.99, 14.7, 9.7, 0.0, -6999.0,2020-08-24 21:00:00, -6999.0,34
44.35, None, None, 32.7, 17.28, 298.0, -3.0, 8.1, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 8.53, None, 13.1, 44.0, None, 13.55, 17.3, 8.5, 0.0, -6999.0,2020-08-24 22:00:00, -6999.0,34
44.3, None, None, 30.1, 15.26, 298.3, -3.0, 8.1, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 8.35, None, 13.1, 44.0, None, 15.42, 15.3, 8.4, 0.0, -6999.0,2020-08-24 23:00:00, -6999.0,34
44.09, None, None, 28.7, 17.07, 300.7, -3.0, 8.1, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 8.31, None, 13.1, 44.0, None, 8.71, 17.1, 8.3, 0.0, -6999.0,2020-08-25 00:00:00, -6999.0,34
44.5, None, None, 33.9, 19.92, 298.4, -3.0, 8.1, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 8.26, None, 13.1, 45.0, None, 13.17, 19.9, 8.3, 0.0, -6999.0,2020-08-25 01:00:00, -6999.0,34
44.56, None, None, 34.4, 14.12, 299.9, -4.0, 7.5, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 7.54, None, 13.1, 45.0, None, 10.46, 14.1, 7.5, 0.0, -6999.0,2020-08-25 02:00:00, -6999.0,34
44.43, None, None, 16.5, 7.82, 301.9, -4.0, 7.4, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 7.44, None, 13.1, 44.0, None, 5.686, 7.8, 7.4, 0.0, -6999.0,2020-08-25 03:00:00, -6999.0,34
44.63, None, None, 20.3, 8.43, 300.8, -4.0, 6.9, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 6.865, None, 13.1, 45.0, None, 6.797, 8.4, 6.9, 0.0, -6999.0,2020-08-25 04:00:00, -6999.0,34
45.04, None, None, 24.1, 12.41, 300.0, -4.0, 6.6, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 7.02, None, 13.1, 45.0, None, 10.1, 12.4, 7.0, 0.0, -6999.0,2020-08-25 05:00:00, -6999.0,34
44.5, None, None, 24.7, 14.61, 296.1, -4.0, 6.6, -4.0, None, 296.0, None, None, -6999.0, None, None, None, 7.31, None, 13.1, 45.0, None, 16.38, 14.6, 7.3, 0.0, -6999.0,2020-08-25 06:00:00, -6999.0,34
44.9, None, None, 25.2, 13.18, 299.3, -4.0, 6.7, -4.0, None, 299.0, None, None, -6999.0, None, None, None, 6.823, None, 7.4, 45.0, None, 12.14, 13.2, 6.8, 0.0, -6999.0,2020-08-25 07:00:00, -6999.0,34
45.23, None, None, 23.1, 11.22, 300.1, -3.0, 6.7, -3.0, None, 300.0, None, None, -6999.0, None, None, None, 8.07, None, 8.1, 45.0, None, 8.01, 11.2, 8.1, 0.0, -6999.0,2020-08-25 08:00:00, -6999.0,34
45.3, None, None, 22.3, 10.68, 300.5, -4.0, 6.7, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 7.53, None, 8.1, 45.0, None, 7.98, 10.7, 7.5, 0.0, -6999.0,2020-08-25 09:00:00, -6999.0,34
45.23, None, None, 30.2, 13.5, 298.2, -2.0, 6.7, -2.0, None, 298.0, None, None, -6999.0, None, None, None, 8.82, None, 8.9, 45.0, None, 11.97, 13.5, 8.8, 0.0, -6999.0,2020-08-25 10:00:00, -6999.0,34
44.95, None, None, 31.8, 16.43, 296.0, -2.0, 6.7, -2.0, None, 296.0, None, None, -6999.0, None, None, None, 9.15, None, 9.7, 45.0, None, 15.82, 16.4, 9.2, 0.0, -6999.0,2020-08-25 11:00:00, -6999.0,34
45.56, None, None, 33.1, 15.57, 294.4, -1.0, 6.7, -1.0, None, 294.0, None, None, -6999.0, None, None, None, 10.01, None, 10.0, 46.0, None, 14.61, 15.6, 10.0, 0.0, -6999.0,2020-08-25 12:00:00, -6999.0,34
45.35, None, None, 31.4, 15.73, 296.7, -1.0, 6.7, -1.0, None, 297.0, None, None, -6999.0, None, None, None, 10.44, None, 11.0, 45.0, None, 13.86, 15.7, 10.4, 0.0, -6999.0,2020-08-25 13:00:00, -6999.0,34
45.35, None, None, 30.3, 15.37, 297.7, 0.0, 6.7, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 11.11, None, 11.5, 45.0, None, 11.08, 15.4, 11.1, 0.0, -6999.0,2020-08-25 14:00:00, -6999.0,34
45.76, None, None, 25.5, 13.06, 297.6, 1.0, 6.7, 1.0, None, 298.0, None, None, -6999.0, None, None, None, 12.84, None, 12.8, 46.0, None, 8.36, 13.1, 12.8, 0.0, -6999.0,2020-08-25 15:00:00, -6999.0,34
45.35, None, None, 34.7, 15.81, 295.2, 2.0, 6.7, 2.0, None, 295.0, None, None, -6999.0, None, None, None, 13.79, None, 14.7, 45.0, None, 13.51, 15.8, 13.8, 0.0, -6999.0,2020-08-25 16:00:00, -6999.0,34
45.0, None, None, 29.5, 17.69, 296.4, 2.0, 6.7, 2.0, None, 296.0, None, None, -6999.0, None, None, None, 13.43, None, 14.7, 45.0, None, 12.76, 17.7, 13.4, 0.0, -6999.0,2020-08-25 17:00:00, -6999.0,34
44.87, None, None, 28.7, 17.87, 298.0, 2.0, 6.7, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 14.01, None, 14.7, 45.0, None, 8.85, 17.9, 14.0, 0.0, -6999.0,2020-08-25 18:00:00, -6999.0,34
44.8, None, None, 30.5, 15.3, 295.4, 0.0, 11.5, 0.0, None, 295.0, None, None, -6999.0, None, None, None, 11.51, None, 14.0, 45.0, None, 17.64, 15.3, 11.5, 0.0, -6999.0,2020-08-25 19:00:00, -6999.0,34
44.95, None, None, 36.6, 13.99, 294.6, -1.0, 10.1, -1.0, None, 295.0, None, None, -6999.0, None, None, None, 10.19, None, 14.0, 45.0, None, 20.58, 14.0, 10.2, 0.0, -6999.0,2020-08-25 20:00:00, -6999.0,34
44.89, None, None, 22.2, 10.18, 300.2, -2.0, 9.4, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 9.49, None, 14.0, 45.0, None, 14.04, 10.2, 9.5, 0.0, -6999.0,2020-08-25 21:00:00, -6999.0,34
45.1, None, None, 24.2, 10.99, 301.6, -2.0, 8.9, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 8.98, None, 14.0, 45.0, None, 9.79, 11.0, 9.0, 0.0, -6999.0,2020-08-25 22:00:00, -6999.0,34
45.17, None, None, 24.2, 14.68, 300.0, -3.0, 7.9, -3.0, None, 300.0, None, None, -6999.0, None, None, None, 8.02, None, 14.0, 45.0, None, 11.54, 14.7, 8.0, 0.0, -6999.0,2020-08-25 23:00:00, -6999.0,34
