RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.8, 1.907, 299.8, -6999.0, 10.4, None, None, 300.0, None, None, 0.0, None, None, None, 10.47, None, 11.1, -6999.0, None, 35.52, 1.9, 10.5, 0.0, -6999.0,2020-08-23 20:00:00, -6999.0,34
None, None, None, 9.2, 2.206, 294.8, -6999.0, 10.2, None, None, 295.0, None, None, 0.0, None, None, None, 10.55, None, 11.1, -6999.0, None, 37.16, 2.2, 10.6, 0.0, -6999.0,2020-08-23 21:00:00, -6999.0,34
None, None, None, 10.9, 2.403, 285.9, -6999.0, 10.2, None, None, 286.0, None, None, 0.0, None, None, None, 10.24, None, 11.1, -6999.0, None, 36.05, 2.4, 10.2, 0.0, -6999.0,2020-08-23 22:00:00, -6999.0,34
None, None, None, 8.8, 2.5, 289.6, -6999.0, 10.1, None, None, 290.0, None, None, 0.0, None, None, None, 10.12, None, 11.1, -6999.0, None, 32.91, 2.5, 10.1, 0.0, -6999.0,2020-08-23 23:00:00, -6999.0,34
None, None, None, 8.9, 1.661, 294.1, -6999.0, 9.9, None, None, 294.0, None, None, 0.0, None, None, None, 9.96, None, 11.1, -6999.0, None, 36.82, 1.7, 10.0, 0.0, -6999.0,2020-08-24 00:00:00, -6999.0,34
None, None, None, 8.0, 1.028, 272.7, -6999.0, 9.7, None, None, 273.0, None, None, 0.0, None, None, None, 9.9, None, 11.1, -6999.0, None, 46.74, 1.0, 9.9, 0.0, -6999.0,2020-08-24 01:00:00, -6999.0,34
None, None, None, 7.7, 1.197, 280.9, -6999.0, 9.7, None, None, 281.0, None, None, 0.0, None, None, None, 10.03, None, 11.1, -6999.0, None, 44.73, 1.2, 10.0, 0.0, -6999.0,2020-08-24 02:00:00, -6999.0,34
None, None, None, 7.2, 1.201, 288.1, -6999.0, 9.7, None, None, 288.0, None, None, 0.0, None, None, None, 9.95, None, 11.1, -6999.0, None, 40.42, 1.2, 10.0, 0.0, -6999.0,2020-08-24 03:00:00, -6999.0,34
None, None, None, 6.6, 1.321, 288.6, -6999.0, 9.5, None, None, 289.0, None, None, 0.0, None, None, None, 10.01, None, 11.1, -6999.0, None, 42.45, 1.3, 10.0, 0.0, -6999.0,2020-08-24 04:00:00, -6999.0,34
None, None, None, 5.9, 0.791, 286.1, -6999.0, 9.5, None, None, 286.0, None, None, 0.0, None, None, None, 9.79, None, 11.1, -6999.0, None, 49.23, 0.8, 9.8, 0.0, -6999.0,2020-08-24 05:00:00, -6999.0,34
None, None, None, 7.6, 1.249, 273.4, -6999.0, 9.2, None, None, 273.0, None, None, 0.0, None, None, None, 9.32, None, 11.1, -6999.0, None, 44.19, 1.2, 9.3, 0.0, -6999.0,2020-08-24 06:00:00, -6999.0,34
None, None, None, 5.9, 0.917, 288.9, -6999.0, 9.3, None, None, 289.0, None, None, 0.0, None, None, None, 9.61, None, 9.6, -6999.0, None, 47.43, 0.9, 9.6, 0.0, -6999.0,2020-08-24 07:00:00, -6999.0,34
None, None, None, 7.9, 1.334, 281.9, -6999.0, 9.3, None, None, 282.0, None, None, 0.0, None, None, None, 9.5, None, 9.7, -6999.0, None, 42.09, 1.3, 9.5, 0.0, -6999.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, 8.0, 1.059, 248.5, -6999.0, 9.3, None, None, 249.0, None, None, 0.0, None, None, None, 9.51, None, 9.7, -6999.0, None, 45.17, 1.1, 9.5, 0.0, -6999.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, 8.7, 1.772, 273.4, -6999.0, 9.3, None, None, 273.0, None, None, 0.0, None, None, None, 9.7, None, 9.7, -6999.0, None, 37.61, 1.8, 9.7, 0.0, -6999.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, 11.9, 2.133, 280.5, -6999.0, 9.3, None, None, 281.0, None, None, 0.0, None, None, None, 9.97, None, 10.0, -6999.0, None, 39.56, 2.1, 10.0, 0.0, -6999.0,2020-08-24 11:00:00, -6999.0,34
None, None, None, 14.3, 2.433, 259.6, -6999.0, 9.3, None, None, 260.0, None, None, 0.0, None, None, None, 10.74, None, 10.7, -6999.0, None, 37.08, 2.4, 10.7, 0.0, -6999.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, 16.0, 3.419, 250.8, -6999.0, 9.3, None, None, 251.0, None, None, 0.0, None, None, None, 10.85, None, 11.0, -6999.0, None, 34.96, 3.4, 10.9, 0.0, -6999.0,2020-08-24 13:00:00, -6999.0,34
None, None, None, 11.8, 2.552, 299.3, -6999.0, 9.3, None, None, 299.0, None, None, 0.0, None, None, None, 12.53, None, 12.6, -6999.0, None, 41.33, 2.6, 12.5, 0.0, -6999.0,2020-08-24 14:00:00, -6999.0,34
None, None, None, 13.7, 2.631, 259.1, -6999.0, 9.3, None, None, 259.0, None, None, 0.0, None, None, None, 11.51, None, 12.6, -6999.0, None, 43.01, 2.6, 11.5, 0.0, -6999.0,2020-08-24 15:00:00, -6999.0,34
None, None, None, 16.4, 5.328, 305.5, -6999.0, 9.3, None, None, 306.0, None, None, 0.0, None, None, None, 11.46, None, 12.6, -6999.0, None, 35.54, 5.3, 11.5, 0.0, -6999.0,2020-08-24 16:00:00, -6999.0,34
None, None, None, 18.2, 4.761, 302.4, -6999.0, 9.3, None, None, 302.0, None, None, 0.0, None, None, None, 12.93, None, 13.0, -6999.0, None, 37.43, 4.8, 12.9, 0.0, -6999.0,2020-08-24 17:00:00, -6999.0,34
None, None, None, 17.4, 4.341, 296.7, -6999.0, 9.3, None, None, 297.0, None, None, 0.0, None, None, None, 11.34, None, 13.0, -6999.0, None, 40.23, 4.3, 11.3, 0.0, -6999.0,2020-08-24 18:00:00, -6999.0,34
None, None, None, 21.7, 4.665, 306.7, -6999.0, 10.8, None, None, 307.0, None, None, 0.0, None, None, None, 10.79, None, 11.3, -6999.0, None, 37.31, 4.7, 10.8, 0.0, -6999.0,2020-08-24 19:00:00, -6999.0,34
None, None, None, 17.9, 3.985, 287.7, -6999.0, 10.4, None, None, 288.0, None, None, 0.0, None, None, None, 10.38, None, 11.3, -6999.0, None, 38.52, 4.0, 10.4, 0.0, -6999.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, 17.8, 5.686, 295.0, -6999.0, 10.1, None, None, 295.0, None, None, 0.0, None, None, None, 10.05, None, 11.3, -6999.0, None, 30.82, 5.7, 10.1, 0.0, -6999.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, 14.4, 4.455, 282.3, -6999.0, 9.7, None, None, 282.0, None, None, 0.0, None, None, None, 9.81, None, 11.3, -6999.0, None, 36.16, 4.5, 9.8, 0.0, -6999.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, 11.9, 3.781, 286.1, -6999.0, 9.7, None, None, 286.0, None, None, 0.0, None, None, None, 9.83, None, 11.3, -6999.0, None, 32.25, 3.8, 9.8, 0.0, -6999.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, 11.2, 3.403, 296.0, -6999.0, 9.1, None, None, 296.0, None, None, 0.0, None, None, None, 9.26, None, 11.3, -6999.0, None, 32.73, 3.4, 9.3, 0.0, -6999.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, 11.9, 3.384, 279.6, -6999.0, 9.1, None, None, 280.0, None, None, 0.0, None, None, None, 9.46, None, 11.3, -6999.0, None, 34.85, 3.4, 9.5, 0.0, -6999.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, 16.5, 3.891, 291.2, -6999.0, 9.1, None, None, 291.0, None, None, 0.0, None, None, None, 9.31, None, 11.3, -6999.0, None, 36.15, 3.9, 9.3, 0.0, -6999.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, 12.6, 3.411, 278.9, -6999.0, 9.1, None, None, 279.0, None, None, 0.0, None, None, None, 9.28, None, 11.3, -6999.0, None, 36.67, 3.4, 9.3, 0.0, -6999.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, 13.7, 3.284, 284.4, -6999.0, 8.8, None, None, 284.0, None, None, 0.0, None, None, None, 8.86, None, 11.3, -6999.0, None, 36.57, 3.3, 8.9, 0.0, -6999.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, 11.1, 3.123, 271.2, -6999.0, 8.5, None, None, 271.0, None, None, 0.0, None, None, None, 8.47, None, 11.3, -6999.0, None, 37.41, 3.1, 8.5, 0.0, -6999.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, 14.6, 4.156, 296.7, -6999.0, 8.3, None, None, 297.0, None, None, 0.0, None, None, None, 8.78, None, 11.3, -6999.0, None, 28.74, 4.2, 8.8, 0.0, -6999.0,2020-08-25 06:00:00, -6999.0,34
None, None, None, 14.8, 3.296, 289.7, -6999.0, 8.3, None, None, 290.0, None, None, 0.0, None, None, None, 8.3, None, 8.8, -6999.0, None, 33.33, 3.3, 8.3, 0.0, -6999.0,2020-08-25 07:00:00, -6999.0,34
None, None, None, 10.3, 1.827, 296.7, -6999.0, 8.3, None, None, 297.0, None, None, 0.0, None, None, None, 8.42, None, 8.8, -6999.0, None, 36.18, 1.8, 8.4, 0.0, -6999.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, 9.7, 1.029, 281.2, -6999.0, 8.3, None, None, 281.0, None, None, 0.0, None, None, None, 8.47, None, 8.8, -6999.0, None, 47.87, 1.0, 8.5, 0.0, -6999.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, 5.8, 0.345, 195.9, -6999.0, 8.3, None, None, 196.0, None, None, 0.0, None, None, None, 8.63, None, 8.8, -6999.0, None, 60.76, 0.3, 8.6, 0.0, -6999.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, 6.0, 0.533, 229.1, -6999.0, 8.3, None, None, 229.0, None, None, 0.0, None, None, None, 9.19, None, 9.3, -6999.0, None, 56.45, 0.5, 9.2, 0.0, -6999.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, 8.2, 1.278, 213.0, -6999.0, 8.3, None, None, 213.0, None, None, 0.0, None, None, None, 9.56, None, 9.8, -6999.0, None, 37.07, 1.3, 9.6, 0.0, -6999.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, 7.6, 1.28, 194.0, -6999.0, 8.3, None, None, 194.0, None, None, 0.0, None, None, None, 9.81, None, 9.9, -6999.0, None, 37.85, 1.3, 9.8, 0.0, -6999.0,2020-08-25 13:00:00, -6999.0,34
None, None, None, 8.3, 0.897, 199.3, -6999.0, 8.3, None, None, 199.0, None, None, 0.0, None, None, None, 10.37, None, 10.5, -6999.0, None, 50.16, 0.9, 10.4, 0.0, -6999.0,2020-08-25 14:00:00, -6999.0,34
None, None, None, 11.1, 1.737, 213.4, -6999.0, 8.3, None, None, 213.0, None, None, 0.0, None, None, None, 11.54, None, 11.5, -6999.0, None, 39.16, 1.7, 11.5, 0.0, -6999.0,2020-08-25 15:00:00, -6999.0,34
None, None, None, 14.9, 2.434, 241.1, -6999.0, 8.3, None, None, 241.0, None, None, 0.0, None, None, None, 11.05, None, 11.6, -6999.0, None, 39.67, 2.4, 11.1, 0.0, -6999.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, 15.6, 2.544, 235.3, -6999.0, 8.3, None, None, 235.0, None, None, 0.0, None, None, None, 11.8, None, 11.8, -6999.0, None, 40.62, 2.5, 11.8, 0.0, -6999.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, 9.4, 2.274, 213.6, -6999.0, 8.3, None, None, 214.0, None, None, 0.0, None, None, None, 10.97, None, 12.4, -6999.0, None, 36.51, 2.3, 11.0, 0.0, -6999.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, 13.0, 2.148, 258.4, -6999.0, 10.4, None, None, 258.0, None, None, 0.0, None, None, None, 10.53, None, 11.0, -6999.0, None, 39.49, 2.1, 10.5, 0.0, -6999.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, 14.3, 3.613, 273.7, -6999.0, 10.3, None, None, 274.0, None, None, 0.0, None, None, None, 10.33, None, 11.0, -6999.0, None, 33.37, 3.6, 10.3, 0.0, -6999.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, 14.5, 3.744, 272.4, -6999.0, 9.6, None, None, 272.0, None, None, 0.0, None, None, None, 9.64, None, 11.0, -6999.0, None, 33.3, 3.7, 9.6, 0.0, -6999.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, 9.3, 2.167, 279.9, -6999.0, 9.0, None, None, 280.0, None, None, 0.0, None, None, None, 8.98, None, 11.0, -6999.0, None, 36.63, 2.2, 9.0, 0.0, -6999.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, 8.5, 1.082, 287.7, -6999.0, 9.0, None, None, 288.0, None, None, 0.0, None, None, None, 9.14, None, 11.0, -6999.0, None, 47.0, 1.1, 9.1, 0.0, -6999.0,2020-08-25 23:00:00, -6999.0,34
