RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.62, None, None, 5.1, 1.114, 290.6, 9.0, 10.2, 9.0, 938.0, 291.0, None, None, None, None, None, None, None, 21.34, None, 21.2, None, None, 51.23, 1.1, 21.3, 1013.3, 3.3, None, 49.0,2020-08-19 11:00:00, 938.0,34
42.44, None, None, 6.7, 1.181, 282.6, 10.0, 10.2, 10.0, 937.0, 283.0, None, None, None, None, None, None, None, 23.79, None, 24.1, None, None, 50.15, 1.2, 23.8, 1012.1, -0.9, None, 42.0,2020-08-19 12:00:00, 937.0,34
35.93, None, None, 5.4, 1.034, 222.6, 9.0, 10.2, 9.0, 936.0, 223.0, None, None, None, None, None, None, None, 25.7, None, 25.6, None, None, 51.86, 1.0, 25.7, 1011.0, -0.3, None, 36.0,2020-08-19 13:00:00, 936.0,34
26.84, None, None, 9.1, 1.588, 210.5, 8.0, 10.2, 8.0, 936.0, 211.0, None, None, None, None, None, None, None, 28.28, None, 28.3, None, None, 69.71, 1.6, 28.3, 1010.9, -0.2, None, 27.0,2020-08-19 14:00:00, 936.0,34
21.38, None, None, 16.0, 3.413, 188.0, 6.0, 10.2, 6.0, 935.0, 188.0, None, None, None, None, None, None, None, 28.75, None, 29.4, None, None, 64.14, 3.4, 28.8, 1009.8, -0.2, None, 21.0,2020-08-19 15:00:00, 935.0,34
33.64, None, None, 14.3, 2.809, 156.2, 12.0, 10.2, 12.0, 935.0, 156.0, None, None, None, None, None, None, None, 27.03, None, 29.4, None, None, 64.14, 2.8, 27.0, 1010.0, -0.3, None, 34.0,2020-08-19 16:00:00, 935.0,34
48.95, None, None, 6.4, 2.667, 60.49, 12.0, 10.2, 12.0, 935.0, 60.0, None, None, None, None, None, None, None, 24.57, None, 29.4, None, None, 30.84, 2.7, 24.6, 1010.2, -0.4, None, 49.0,2020-08-19 17:00:00, 935.0,34
51.07, None, None, 5.4, 2.403, 52.07, 12.0, 10.2, 12.0, 935.0, 52.0, None, None, None, None, None, None, None, 22.75, None, 29.4, None, None, 13.45, 2.4, 22.8, 1010.4, -0.2, None, 51.0,2020-08-19 18:00:00, 935.0,34
58.78, None, None, 5.6, 1.851, 68.06, 13.0, 21.5, 13.0, 935.0, 68.0, None, None, None, None, None, None, None, 21.47, None, 23.0, None, None, 35.97, 1.9, 21.5, 1010.5, -0.2, None, 59.0,2020-08-19 19:00:00, 935.0,34
60.46, None, None, 5.1, 2.288, 60.21, 12.0, 19.5, 12.0, 935.0, 60.0, None, None, None, None, None, None, None, 19.48, None, 23.0, None, None, 21.41, 2.3, 19.5, 1010.4, -0.2, None, 60.0,2020-08-19 20:00:00, 935.0,34
66.86, None, None, 7.3, 2.322, 65.61, 13.0, 18.8, 13.0, 935.0, 66.0, None, None, None, None, None, None, None, 18.82, None, 23.0, None, None, 55.17, 2.3, 18.8, 1010.2, -0.2, None, 67.0,2020-08-19 21:00:00, 935.0,34
62.22, None, None, 7.0, 3.23, 41.48, 11.0, 18.3, 11.0, 935.0, 41.0, None, None, None, None, None, None, None, 18.44, None, 23.0, None, None, 31.78, 3.2, 18.4, 1010.1, 0.2, None, 62.0,2020-08-19 22:00:00, 935.0,34
66.78, None, None, 4.6, 1.5, 68.21, 11.0, 17.4, 11.0, 935.0, 68.0, None, None, None, None, None, None, None, 17.39, None, 23.0, None, None, 56.6, 1.5, 17.4, 1010.0, 0.3, None, 67.0,2020-08-19 23:00:00, 935.0,34
72.41, None, None, 3.1, 1.101, 68.45, 11.0, 15.7, 11.0, 935.0, 68.0, None, None, None, None, None, None, None, 15.65, None, 23.0, None, None, 33.62, 1.1, 15.7, 1009.9, -1.4, None, 72.0,2020-08-20 00:00:00, 935.0,34
75.83, None, None, 4.4, 1.168, 57.47, 11.0, 15.2, 11.0, 935.0, 57.0, None, None, None, None, None, None, None, 15.16, None, 23.0, None, None, 46.68, 1.2, 15.2, 1009.8, -1.3, None, 76.0,2020-08-20 01:00:00, 935.0,34
76.42, None, None, 3.7, 1.155, 48.94, 11.0, 14.8, 11.0, 935.0, 49.0, None, None, None, None, None, None, None, 14.81, None, 23.0, None, None, 40.62, 1.2, 14.8, 1009.7, -0.4, None, 76.0,2020-08-20 02:00:00, 935.0,34
77.9, None, None, 4.5, 1.52, 53.35, 11.0, 14.3, 11.0, 935.0, 53.0, None, None, None, None, None, None, None, 14.31, None, 23.0, None, None, 56.61, 1.5, 14.3, 1009.7, -0.4, None, 78.0,2020-08-20 03:00:00, 935.0,34
78.27, None, None, 3.9, 1.233, 37.91, 10.0, 14.1, 10.0, 935.0, 38.0, None, None, None, None, None, None, None, 14.14, None, 23.0, None, None, 44.19, 1.2, 14.1, 1009.8, 0.0, None, 78.0,2020-08-20 04:00:00, 935.0,34
82.0, None, None, 4.1, 1.27, 50.2, 11.0, 13.9, 11.0, 935.0, 50.0, None, None, None, None, None, None, None, 13.97, None, 23.0, None, None, 51.67, 1.3, 14.0, 1010.0, -0.2, None, 82.0,2020-08-20 05:00:00, 935.0,34
83.4, None, None, 4.4, 1.157, 44.88, 11.0, 13.3, 11.0, 936.0, 45.0, None, None, None, None, None, None, None, 13.32, None, 23.0, None, None, 59.35, 1.2, 13.3, 1011.2, -0.1, None, 83.0,2020-08-20 06:00:00, 936.0,34
86.5, None, None, 4.3, 0.818, 37.87, 12.0, 13.3, 12.0, 936.0, 38.0, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 58.25, 0.8, 13.8, 1011.3, 0.0, None, 87.0,2020-08-20 07:00:00, 936.0,34
86.4, None, None, 4.6, 0.941, 353.1, 12.0, 13.3, 12.0, 936.0, 353.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 62.86, 0.9, 14.1, 1011.4, 0.1, None, 86.0,2020-08-20 08:00:00, 936.0,34
88.1, None, None, 2.3, 0.493, 239.6, 12.0, 13.3, 12.0, 936.0, 240.0, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 69.92, 0.5, 14.4, 1011.5, 0.1, None, 88.0,2020-08-20 09:00:00, 936.0,34
80.2, None, None, 11.2, 1.825, 328.7, 12.0, 13.3, 12.0, 936.0, 329.0, None, None, None, None, None, None, None, 15.58, None, 15.5, None, None, 48.42, 1.8, 15.6, 1011.4, 0.2, None, 80.0,2020-08-20 10:00:00, 936.0,34
67.89, None, None, 9.7, 3.336, 351.6, 12.0, 13.3, 12.0, 936.0, 352.0, None, None, None, None, None, None, None, 18.5, None, 18.9, None, None, 31.65, 3.3, 18.5, 1011.3, 1.0, None, 68.0,2020-08-20 11:00:00, 936.0,34
65.17, None, None, 10.8, 2.762, 343.7, 12.0, 13.3, 12.0, 936.0, 344.0, None, None, None, None, None, None, None, 19.06, None, 20.0, None, None, 46.52, 2.8, 19.1, 1011.3, 1.9, None, 65.0,2020-08-20 12:00:00, 936.0,34
70.3, None, None, None, 1.43, 21.0, None, None, 14.0, 936.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 41.2, None, None, None, None, None, None,2020-08-20 13:00:00, None,34
51.76, None, None, None, 2.169, 346.2, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 37.93, None, None, None, None, None, None,2020-08-20 14:00:00, None,34
55.46, None, None, 14.0, 3.771, 0.562, 12.0, 13.3, 12.0, 936.0, 1.0, None, None, None, None, None, None, None, 21.55, None, 22.1, None, None, 29.49, 3.8, 21.6, 1011.3, -0.3, None, 55.0,2020-08-20 16:00:00, 936.0,34
58.86, None, None, 10.9, 5.83, 6.647, 12.0, 13.3, 12.0, 935.0, 7.0, None, None, None, None, None, None, None, 20.29, None, 22.1, None, None, 18.66, 5.8, 20.3, 1010.3, -0.2, None, 59.0,2020-08-20 17:00:00, 935.0,34
64.88, None, None, 9.0, 1.719, 356.5, 13.0, 13.3, 13.0, 935.0, 357.0, None, None, None, None, None, None, None, 20.06, None, 22.1, None, None, 50.91, 1.7, 20.1, 1010.4, -0.1, None, 65.0,2020-08-20 18:00:00, 935.0,34
64.63, None, None, 5.1, 2.03, 5.549, 12.0, 19.3, 12.0, 935.0, 6.0, None, None, None, None, None, None, None, 19.21, None, 20.1, None, None, 42.72, 2.0, 19.2, 1010.4, 0.1, None, 65.0,2020-08-20 19:00:00, 935.0,34
77.96, None, None, 6.2, 2.89, 59.37, 12.0, 16.2, 12.0, 935.0, 59.0, None, None, None, None, None, None, None, 16.12, None, 20.1, None, None, 22.8, 2.9, 16.1, 1010.6, -2.9, None, 78.0,2020-08-20 20:00:00, 935.0,34
82.5, None, None, 5.2, 2.641, 57.19, 12.0, 14.8, 12.0, 936.0, 57.0, None, None, None, None, None, None, None, 14.78, None, 20.1, None, None, 14.97, 2.6, 14.8, 1011.8, -0.9, None, 83.0,2020-08-20 21:00:00, 936.0,34
85.4, None, None, 5.9, 3.382, 52.6, 12.0, 14.1, 12.0, 936.0, 53.0, None, None, None, None, None, None, None, 14.13, None, 20.1, None, None, 13.34, 3.4, 14.1, 1011.7, -0.2, None, 85.0,2020-08-20 22:00:00, 936.0,34
89.0, None, None, 6.1, 3.414, 35.94, 11.0, 13.2, 11.0, 936.0, 36.0, None, None, None, None, None, None, None, 13.23, None, 20.1, None, None, 13.6, 3.4, 13.2, 1011.6, -0.2, None, 89.0,2020-08-20 23:00:00, 936.0,34
89.0, None, None, 6.5, 3.697, 37.94, 11.0, 13.0, 11.0, 936.0, 38.0, None, None, None, None, None, None, None, 13.05, None, 20.1, None, None, 11.67, 3.7, 13.1, 1011.5, 0.0, None, 89.0,2020-08-21 00:00:00, 936.0,34
90.0, None, None, 6.7, 3.238, 23.15, 11.0, 12.7, 11.0, 936.0, 23.0, None, None, None, None, None, None, None, 12.99, None, 20.1, None, None, 21.2, 3.2, 13.0, 1011.5, 0.0, None, 90.0,2020-08-21 01:00:00, 936.0,34
89.0, None, None, 7.8, 4.895, 9.96, 11.0, 12.7, 11.0, 935.0, 10.0, None, None, None, None, None, None, None, 12.96, None, 20.1, None, None, 12.82, 4.9, 13.0, 1010.3, -0.1, None, 89.0,2020-08-21 02:00:00, 935.0,34
90.3, None, None, 7.8, 3.155, 8.66, 11.0, 12.7, 11.0, 936.0, 9.0, None, None, None, None, None, None, None, 12.88, None, 20.1, None, None, 28.01, 3.2, 12.9, 1011.3, 0.0, None, 90.0,2020-08-21 03:00:00, 936.0,34
91.4, None, None, 5.9, 2.438, 14.07, 11.0, 12.5, 11.0, 936.0, 14.0, None, None, None, None, None, None, None, 12.49, None, 20.1, None, None, 25.74, 2.4, 12.5, 1011.4, 0.0, None, 91.0,2020-08-21 04:00:00, 936.0,34
91.8, None, None, 4.0, 1.666, 32.44, 11.0, 12.2, 11.0, 935.0, 32.0, None, None, None, None, None, None, None, 12.21, None, 20.1, None, None, 12.43, 1.7, 12.2, 1010.4, -0.1, None, 92.0,2020-08-21 05:00:00, 935.0,34
92.8, None, None, 4.7, 1.242, 48.45, 11.0, 12.2, 11.0, 935.0, 48.0, None, None, None, None, None, None, None, 12.32, None, 20.1, None, None, 48.47, 1.2, 12.3, 1010.4, 0.0, None, 93.0,2020-08-21 06:00:00, 935.0,34
92.4, None, None, 6.5, 2.189, 6.332, 12.0, 12.3, 12.0, 935.0, 6.0, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 45.25, 2.2, 12.7, 1010.5, 0.1, None, 92.0,2020-08-21 07:00:00, 935.0,34
91.7, None, None, 5.2, 1.024, 347.4, 12.0, 12.3, 12.0, 935.0, 347.0, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 56.36, 1.0, 13.2, 1010.7, 0.1, None, 92.0,2020-08-21 08:00:00, 935.0,34
89.3, None, None, 7.9, 1.987, 349.2, 12.0, 12.3, 12.0, 936.0, 349.0, None, None, None, None, None, None, None, 14.21, None, 14.1, None, None, 71.56, 2.0, 14.2, 1011.8, 0.1, None, 89.0,2020-08-21 09:00:00, 936.0,34
88.5, None, None, 9.0, 2.49, 349.2, 13.0, 12.3, 13.0, 935.0, 349.0, None, None, None, None, None, None, None, 14.57, None, 15.6, None, None, 49.05, 2.5, 14.6, 1010.7, 0.2, None, 89.0,2020-08-21 10:00:00, 935.0,34
90.9, None, None, 4.2, 0.94, 143.6, 13.0, 12.3, 13.0, 935.0, 144.0, None, None, None, None, None, None, None, 14.91, None, 15.6, None, None, 80.3, 0.9, 14.9, 1010.8, 0.5, None, 91.0,2020-08-21 11:00:00, 935.0,34
83.5, None, None, 10.1, 2.397, 337.6, 13.0, 12.3, 13.0, 934.0, 338.0, None, None, None, None, None, None, None, 15.99, None, 16.1, None, None, 37.65, 2.4, 16.0, 1009.6, 0.2, None, 84.0,2020-08-21 12:00:00, 934.0,34
71.65, None, None, 7.2, 1.677, 325.2, 14.0, 12.3, 14.0, 934.0, 325.0, None, None, None, None, None, None, None, 19.04, None, 19.0, None, None, 63.22, 1.7, 19.0, 1009.4, 0.7, None, 72.0,2020-08-21 13:00:00, 934.0,34
74.14, None, None, 4.8, 0.705, 241.7, 14.0, 12.3, 14.0, 933.0, 242.0, None, None, None, None, None, None, None, 18.45, None, 19.1, None, None, 35.56, 0.7, 18.5, 1008.3, 0.9, None, 74.0,2020-08-21 14:00:00, 933.0,34
78.61, None, None, 8.8, 3.018, 350.4, 13.0, 12.3, 13.0, 933.0, 350.0, None, None, None, None, None, None, None, 16.94, None, 19.1, None, None, 37.28, 3.0, 16.9, 1008.5, -1.2, None, 79.0,2020-08-21 15:00:00, 933.0,34
95.3, None, None, 19.1, 3.165, 115.5, 15.0, 15.8, 15.0, 934.0, 116.0, None, None, None, None, None, None, None, 15.76, None, 16.2, None, None, 60.93, 3.2, 15.8, 1009.5, 1.3, None, 95.0,2020-08-21 21:00:00, 934.0,34
95.5, None, None, 7.3, 2.027, 85.0, 14.0, 15.2, 14.0, 935.0, 85.0, None, None, None, None, None, None, None, 15.17, None, 16.2, None, None, 59.21, 2.0, 15.2, 1010.6, 0.2, None, 96.0,2020-08-21 23:00:00, 935.0,34
95.6, None, None, 7.5, 1.909, 22.07, 13.0, 14.2, 13.0, 935.0, 22.0, None, None, None, None, None, None, None, 14.17, None, 16.2, None, None, 72.37, 1.9, 14.2, 1010.6, -0.1, None, 96.0,2020-08-22 00:00:00, 935.0,34
96.1, None, None, 5.9, 0.971, 249.2, 13.0, 14.0, 13.0, 935.0, 249.0, None, None, None, None, None, None, None, 14.04, None, 16.2, None, None, 76.16, 1.0, 14.0, 1010.4, 0.0, None, 96.0,2020-08-22 01:00:00, 935.0,34
96.3, None, None, 4.4, 1.235, 68.0, 13.0, 13.8, 13.0, 935.0, 68.0, None, None, None, None, None, None, None, 13.83, None, 16.2, None, None, 75.62, 1.2, 13.8, 1010.5, 0.0, None, 96.0,2020-08-22 02:00:00, 935.0,34
96.5, None, None, 6.8, 1.203, 348.1, 13.0, 13.5, 13.0, 936.0, 348.0, None, None, None, None, None, None, None, 13.47, None, 16.2, None, None, 70.1, 1.2, 13.5, 1011.7, 0.0, None, 97.0,2020-08-22 03:00:00, 936.0,34
96.3, None, None, 6.6, 1.528, 63.72, 13.0, 13.3, 13.0, 936.0, 64.0, None, None, None, None, None, None, None, 13.22, None, 16.2, None, None, 65.94, 1.5, 13.2, None, -0.1, None, 96.0,2020-08-22 04:00:00, 936.0,34
96.1, None, None, 10.0, 2.425, 251.0, 12.0, 12.7, 12.0, 937.0, 251.0, None, None, None, None, None, None, None, 12.69, None, 16.2, None, None, 75.9, 2.4, 12.7, None, 0.0, None, 96.0,2020-08-22 05:00:00, 937.0,34
94.9, None, None, 16.5, 4.31, 154.9, 11.0, 12.2, 11.0, 938.0, 155.0, None, None, None, None, None, None, None, 12.16, None, 16.2, None, None, 59.39, 4.3, 12.2, None, 0.1, None, 95.0,2020-08-22 06:00:00, 938.0,34
95.6, None, None, 12.5, 2.997, 181.5, 12.0, 12.0, 12.0, 939.0, 182.0, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 63.7, 3.0, 12.2, None, 0.1, None, 96.0,2020-08-22 07:00:00, 939.0,34
94.8, None, None, 15.5, 3.113, 90.9, 12.0, 12.0, 12.0, 940.0, 91.0, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, 69.05, 3.1, 12.4, None, 0.8, None, 95.0,2020-08-22 08:00:00, 940.0,34
94.0, None, None, 17.9, 4.786, 111.0, 12.0, 12.0, 12.0, 941.0, 111.0, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 53.85, 4.8, 12.5, 1017.2, 0.7, None, 94.0,2020-08-22 09:00:00, 941.0,34
95.0, None, None, 16.9, 6.356, 145.1, 13.0, 12.0, 13.0, 942.0, 145.0, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 42.82, 6.4, 13.5, None, 0.1, None, 95.0,2020-08-22 10:00:00, 942.0,34
81.9, None, None, 17.2, 5.297, 136.7, 14.0, 12.0, 14.0, 942.0, 137.0, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 44.51, 5.3, 16.6, 1018.1, 0.6, None, 82.0,2020-08-22 11:00:00, 942.0,34
79.44, None, None, 12.8, 4.06, 156.7, 13.0, 12.0, 13.0, 942.0, 157.0, None, None, None, None, None, None, None, 17.14, None, 17.0, None, None, 49.3, 4.1, 17.1, 1018.1, -0.1, None, 79.0,2020-08-22 12:00:00, 942.0,34
68.68, None, None, 14.0, 3.537, 166.8, 12.0, 12.0, 12.0, 942.0, 167.0, None, None, None, None, None, None, None, 18.18, None, 18.3, None, None, 53.9, 3.5, 18.2, 1018.0, 0.8, None, 69.0,2020-08-22 13:00:00, 942.0,34
60.37, None, None, 18.6, 5.958, 162.1, 11.0, 12.0, 11.0, 942.0, 162.0, None, None, None, None, None, None, None, 18.3, None, 19.5, None, None, 51.45, 6.0, 18.3, 1018.0, 0.9, None, 60.0,2020-08-22 14:00:00, 942.0,34
58.54, None, None, 16.6, 4.824, 150.8, 11.0, 12.0, 11.0, 942.0, 151.0, None, None, None, None, None, None, None, 19.17, None, 19.5, None, None, 48.96, 4.8, 19.2, 1018.0, 0.4, None, 59.0,2020-08-22 15:00:00, 942.0,34
56.87, None, None, 17.1, 4.73, 170.7, 11.0, 12.0, 11.0, 941.0, 171.0, None, None, None, None, None, None, None, 19.49, None, 19.7, None, None, 56.86, 4.7, 19.5, 1016.9, 1.0, None, 57.0,2020-08-22 16:00:00, 941.0,34
61.33, None, None, 16.9, 1.762, 39.72, 11.0, 12.0, 11.0, 941.0, 40.0, None, None, None, None, None, None, None, 19.37, None, 19.7, None, None, 77.33, 1.8, 19.4, 1016.9, 0.7, None, 61.0,2020-08-22 17:00:00, 941.0,34
72.98, None, None, 9.0, 2.068, 82.6, 13.0, 12.0, 13.0, 941.0, 83.0, None, None, None, None, None, None, None, 18.03, None, 19.7, None, None, 59.31, 2.1, 18.0, 1017.1, -1.8, None, 73.0,2020-08-22 18:00:00, 941.0,34
84.1, None, None, 5.2, 2.705, 53.13, 13.0, 16.1, 13.0, 941.0, 53.0, None, None, None, None, None, None, None, 16.04, None, 18.0, None, None, 26.96, 2.7, 16.0, 1017.3, -2.3, None, 84.0,2020-08-22 19:00:00, 941.0,34
89.3, None, None, 5.9, 2.442, 36.99, 13.0, 14.7, 13.0, 942.0, 37.0, None, None, None, None, None, None, None, 14.61, None, 18.0, None, None, 27.58, 2.4, 14.6, 1018.4, -0.4, None, 89.0,2020-08-22 20:00:00, 942.0,34
92.8, None, None, 4.7, 1.978, 52.63, 12.0, 13.1, 12.0, 942.0, 53.0, None, None, None, None, None, None, None, 13.07, None, 18.0, None, None, 16.25, 2.0, 13.1, 1018.5, -0.3, None, 93.0,2020-08-22 21:00:00, 942.0,34
94.3, None, None, 3.3, 1.08, 41.05, 11.0, 12.0, 11.0, 942.0, 41.0, None, None, None, None, None, None, None, 12.02, None, 18.0, None, None, 16.16, 1.1, 12.0, 1018.6, -0.2, None, 94.0,2020-08-22 22:00:00, 942.0,34
94.9, None, None, 2.5, 0.613, 60.24, 10.0, 11.2, 10.0, 942.0, 60.0, None, None, None, None, None, None, None, 11.19, None, 18.0, None, None, 21.33, 0.6, 11.2, 1018.4, 0.0, None, 95.0,2020-08-22 23:00:00, 942.0,34
95.2, None, None, 3.5, 1.324, 33.2, 10.0, 10.3, 10.0, 942.0, 33.0, None, None, None, None, None, None, None, 10.31, None, 18.0, None, None, 14.76, 1.3, 10.3, 1018.4, -0.1, None, 95.0,2020-08-23 00:00:00, 942.0,34
95.5, None, None, 4.9, 2.31, 27.54, 9.0, 9.7, 9.0, 943.0, 28.0, None, None, None, None, None, None, None, 9.73, None, 18.0, None, None, 17.57, 2.3, 9.7, 1019.4, -0.1, None, 96.0,2020-08-23 01:00:00, 943.0,34
96.1, None, None, 7.8, 3.271, 2.286, 8.0, 9.0, 8.0, 943.0, 2.0, None, None, None, None, None, None, None, 9.01, None, 18.0, None, None, 13.82, 3.3, 9.0, 1019.5, -0.1, None, 96.0,2020-08-23 02:00:00, 943.0,34
96.6, None, None, None, 3.676, 17.58, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 18.04, None, None, None, None, None, None,2020-08-23 03:00:00, None,34
97.0, None, None, None, 3.722, 8.57, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 16.19, None, None, None, None, None, None,2020-08-23 04:00:00, None,34
97.3, None, None, 8.8, 5.035, 1.501, 9.0, 9.0, 9.0, 943.0, 2.0, None, None, None, None, None, None, None, 9.15, None, 18.0, None, None, 17.22, 5.0, 9.2, 1019.5, 0.0, None, 97.0,2020-08-23 06:00:00, 943.0,34
97.4, None, None, 9.2, 5.405, 0.81, 9.0, 8.9, 9.0, 943.0, 1.0, None, None, None, None, None, None, None, 8.94, None, 9.2, None, None, 12.98, 5.4, 8.9, 1019.7, 0.0, None, 97.0,2020-08-23 07:00:00, 943.0,34
97.5, None, None, 10.2, 5.637, 357.3, 9.0, 8.9, 9.0, 943.0, 357.0, None, None, None, None, None, None, None, 9.11, None, 9.3, None, None, 16.73, 5.6, 9.1, 1019.8, 0.0, None, 98.0,2020-08-23 08:00:00, 943.0,34
97.4, None, None, 11.2, 5.478, 355.5, 9.0, 8.9, 9.0, 943.0, 356.0, None, None, None, None, None, None, None, 9.65, None, 9.7, None, None, 24.24, 5.5, 9.7, 1019.8, 0.1, None, 97.0,2020-08-23 09:00:00, 943.0,34
92.0, None, None, 11.4, 4.78, 356.9, 11.0, 8.9, 11.0, 943.0, 357.0, None, None, None, None, None, None, None, 12.62, None, 12.5, None, None, 30.21, 4.8, 12.6, 1019.7, 0.5, None, 92.0,2020-08-23 10:00:00, 943.0,34
72.09, None, None, 7.8, 1.891, 316.6, 11.0, 8.9, 11.0, 942.0, 317.0, None, None, None, None, None, None, None, 15.41, None, 15.6, None, None, 51.07, 1.9, 15.4, 1018.5, 0.8, None, 72.0,2020-08-23 11:00:00, 942.0,34
69.1, None, None, 6.2, 1.397, 339.8, 12.0, 8.9, 12.0, 942.0, 340.0, None, None, None, None, None, None, None, 17.34, None, 17.2, None, None, 48.02, 1.4, 17.3, 1018.4, 0.1, None, 69.0,2020-08-23 12:00:00, 942.0,34
63.94, None, None, 6.8, 1.3, 321.9, 12.0, 8.9, 12.0, 941.0, 322.0, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, 59.54, 1.3, 18.6, 1017.2, 0.4, None, 64.0,2020-08-23 13:00:00, 941.0,34
