RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.16, None, None, 7.5, 3.311, 79.77, 14.0, 12.5, 14.0, 1002.0, 80.0, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, 34.37, 3.3, 21.0, 1015.1, 0.5, None, 65.0,2020-08-19 10:00:00, 1002.0,34
59.2, None, None, 8.6, 3.569, 58.09, 13.0, 12.5, 13.0, 1002.0, 58.0, None, None, None, None, None, None, None, 22.02, None, 22.3, None, None, 59.98, 3.6, 22.0, 1015.1, 1.0, None, 59.0,2020-08-19 11:00:00, 1002.0,34
56.7, None, None, 10.9, 3.717, 160.3, 15.0, 12.5, 15.0, 1001.0, 160.0, None, None, None, None, None, None, None, 23.53, None, 23.6, None, None, 63.33, 3.7, 23.5, 1014.1, 0.5, None, 57.0,2020-08-19 12:00:00, 1001.0,34
54.27, None, None, 12.6, 3.785, 33.18, 15.0, 12.5, 15.0, 1001.0, 33.0, None, None, None, None, None, None, None, 24.7, None, 24.6, None, None, 70.65, 3.8, 24.7, 1014.1, 0.2, None, 54.0,2020-08-19 13:00:00, 1001.0,34
53.05, None, None, 10.9, 3.08, 191.4, 15.0, 12.5, 15.0, 1000.0, 191.0, None, None, None, None, None, None, None, 24.66, None, 24.7, None, None, 76.32, 3.1, 24.7, 1013.1, 0.2, None, 53.0,2020-08-19 14:00:00, 1000.0,34
49.58, None, None, 13.2, 4.206, 258.1, 14.0, 12.5, 14.0, 1000.0, 258.0, None, None, None, None, None, None, None, 25.5, None, 25.8, None, None, 64.69, 4.2, 25.5, 1013.1, -0.2, None, 50.0,2020-08-19 15:00:00, 1000.0,34
52.8, None, None, 11.8, 3.957, 307.5, 15.0, 12.5, 15.0, 999.0, 308.0, None, None, None, None, None, None, None, 25.07, None, 25.8, None, None, 63.08, 4.0, 25.1, 1012.1, -0.3, None, 53.0,2020-08-19 16:00:00, 999.0,34
52.14, None, None, 12.1, 3.937, 300.6, 15.0, 12.5, 15.0, 999.0, 301.0, None, None, None, None, None, None, None, 25.78, None, 25.8, None, None, 55.88, 3.9, 25.8, 1012.1, -0.2, None, 52.0,2020-08-19 17:00:00, 999.0,34
56.18, None, None, 10.8, 3.188, 293.2, 15.0, 12.5, 15.0, 998.0, 293.0, None, None, None, None, None, None, None, 24.14, None, 25.8, None, None, 62.98, 3.2, 24.1, 1011.1, -0.2, None, 56.0,2020-08-19 18:00:00, 998.0,34
60.7, None, None, 7.8, 2.709, 193.0, 16.0, 23.6, 16.0, 998.0, 193.0, None, None, None, None, None, None, None, 23.66, None, 24.2, None, None, 44.96, 2.7, 23.7, 1011.1, -0.4, None, 61.0,2020-08-19 19:00:00, 998.0,34
62.64, None, None, 7.8, 2.488, 197.1, 15.0, 22.5, 15.0, 998.0, 197.0, None, None, None, None, None, None, None, 22.44, None, 24.2, None, None, 40.08, 2.5, 22.4, 1011.0, -0.6, None, 63.0,2020-08-19 20:00:00, 998.0,34
69.94, None, None, 11.4, 2.695, 194.6, 15.0, 21.0, 15.0, 998.0, 195.0, None, None, None, None, None, None, None, 21.0, None, 24.2, None, None, 45.74, 2.7, 21.0, 1011.0, -1.1, None, 70.0,2020-08-19 21:00:00, 998.0,34
79.63, None, None, 8.8, 2.162, 150.0, 15.0, 18.3, 15.0, 998.0, 150.0, None, None, None, None, None, None, None, 18.22, None, 24.2, None, None, 60.53, 2.2, 18.2, 1011.0, -0.6, None, 80.0,2020-08-19 22:00:00, 998.0,34
75.01, None, None, 4.6, 1.291, 262.1, 15.0, 18.0, 15.0, 998.0, 262.0, None, None, None, None, None, None, None, 19.36, None, 24.2, None, None, 67.0, 1.3, 19.4, 1011.0, -0.2, None, 75.0,2020-08-19 23:00:00, 998.0,34
77.75, None, None, 7.4, 1.705, 172.7, 15.0, 18.0, 15.0, 998.0, 173.0, None, None, None, None, None, None, None, 18.65, None, 24.2, None, None, 40.84, 1.7, 18.7, 1011.0, -0.2, None, 78.0,2020-08-20 00:00:00, 998.0,34
78.05, None, None, 6.4, 1.124, 181.4, 15.0, 18.0, 15.0, 998.0, 181.0, None, None, None, None, None, None, None, 18.47, None, 24.2, None, None, 35.04, 1.1, 18.5, 1011.0, -0.1, None, 78.0,2020-08-20 01:00:00, 998.0,34
78.84, None, None, 5.4, 1.506, 235.9, 14.0, 17.9, 14.0, 998.0, 236.0, None, None, None, None, None, None, None, 17.88, None, 24.2, None, None, 38.27, 1.5, 17.9, 1011.0, -0.1, None, 79.0,2020-08-20 02:00:00, 998.0,34
83.0, None, None, 8.2, 1.927, 210.3, 14.0, 17.3, 14.0, 999.0, 210.0, None, None, None, None, None, None, None, 17.29, None, 24.2, None, None, 55.66, 1.9, 17.3, 1012.0, -0.1, None, 83.0,2020-08-20 03:00:00, 999.0,34
87.4, None, None, 6.4, 2.168, 207.3, 14.0, 16.3, 14.0, 999.0, 207.0, None, None, None, None, None, None, None, 16.27, None, 24.2, None, None, 45.09, 2.2, 16.3, 1012.0, 0.1, None, 87.0,2020-08-20 04:00:00, 999.0,34
90.5, None, None, 8.4, 2.055, 77.08, 14.0, 15.8, 14.0, 999.0, 77.0, None, None, None, None, None, None, None, 15.77, None, 24.2, None, None, 50.19, 2.1, 15.8, 1012.0, 0.4, None, 91.0,2020-08-20 05:00:00, 999.0,34
92.3, None, None, 7.8, 0.822, 35.74, 15.0, 15.6, 15.0, 999.0, 36.0, None, None, None, None, None, None, None, 15.82, None, 24.2, None, None, 39.93, 0.8, 15.8, 1012.0, 0.6, None, 92.0,2020-08-20 06:00:00, 999.0,34
92.6, None, None, 9.3, 3.196, 186.0, 15.0, 15.7, 15.0, 999.0, 186.0, None, None, None, None, None, None, None, 15.87, None, 16.1, None, None, 47.96, 3.2, 15.9, 1012.1, 1.3, None, 93.0,2020-08-20 07:00:00, 999.0,34
92.2, None, None, 11.1, 2.337, 111.5, 15.0, 15.6, 15.0, 999.0, 112.0, None, None, None, None, None, None, None, 15.74, None, 16.1, None, None, 47.97, 2.3, 15.7, 1012.1, 0.2, None, 92.0,2020-08-20 08:00:00, 999.0,34
88.3, None, None, 8.4, 2.523, 87.9, 15.0, 15.6, 15.0, 999.0, 88.0, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 40.19, 2.5, 17.2, 1012.1, 0.2, None, 88.0,2020-08-20 09:00:00, 999.0,34
85.2, None, None, 8.0, 2.872, 37.79, 16.0, 15.6, 16.0, 999.0, 38.0, None, None, None, None, None, None, None, 18.56, None, 18.6, None, None, 39.08, 2.9, 18.6, 1012.1, 0.2, None, 85.0,2020-08-20 10:00:00, 999.0,34
78.24, None, None, 8.7, 2.748, 22.6, 16.0, 15.6, 16.0, 999.0, 23.0, None, None, None, None, None, None, None, 19.51, None, 19.8, None, None, 41.4, 2.7, 19.5, 1012.1, 0.3, None, 78.0,2020-08-20 11:00:00, 999.0,34
77.07, None, None, 9.0, 3.741, 48.57, 16.0, 15.6, 16.0, 998.0, 49.0, None, None, None, None, None, None, None, 20.52, None, 20.7, None, None, 41.52, 3.7, 20.5, 1011.0, 0.3, None, 77.0,2020-08-20 12:00:00, 998.0,34
71.36, None, None, 9.0, 4.056, 40.64, 17.0, 15.6, 17.0, 998.0, 41.0, None, None, None, None, None, None, None, 21.96, None, 21.8, None, None, 42.66, 4.1, 22.0, 1011.0, 0.4, None, 71.0,2020-08-20 13:00:00, 998.0,34
65.7, None, None, 13.7, 5.707, 64.79, 16.0, 15.6, 16.0, 997.0, 65.0, None, None, None, None, None, None, None, 22.42, None, 22.7, None, None, 38.25, 5.7, 22.4, 1010.0, 0.7, None, 66.0,2020-08-20 14:00:00, 997.0,34
65.48, None, None, 11.7, 3.999, 41.89, 16.0, 15.6, 16.0, 997.0, 42.0, None, None, None, None, None, None, None, 22.48, None, 23.1, None, None, 42.88, 4.0, 22.5, 1010.0, 0.2, None, 65.0,2020-08-20 15:00:00, 997.0,34
62.49, None, None, 14.1, 4.932, 77.19, 16.0, 15.6, 16.0, 996.0, 77.0, None, None, None, None, None, None, None, 23.42, None, 23.9, None, None, 35.67, 4.9, 23.4, 1009.0, 0.2, None, 62.0,2020-08-20 16:00:00, 996.0,34
60.99, None, None, 12.9, 4.801, 109.4, 16.0, 15.6, 16.0, 996.0, 109.0, None, None, None, None, None, None, None, 23.64, None, 24.9, None, None, 38.52, 4.8, 23.6, 1009.0, 0.1, None, 61.0,2020-08-20 17:00:00, 996.0,34
72.78, None, None, 8.3, 3.079, 87.9, 17.0, 15.6, 17.0, 995.0, 88.0, None, None, None, None, None, None, None, 22.38, None, 24.9, None, None, 28.23, 3.1, 22.4, 1008.0, -0.8, None, 73.0,2020-08-20 18:00:00, 995.0,34
79.38, None, None, 6.4, 1.973, 357.7, 17.0, 21.1, 17.0, 995.0, 358.0, None, None, None, None, None, None, None, 21.11, None, 22.4, None, None, 58.27, 2.0, 21.1, 1008.0, -0.7, None, 79.0,2020-08-20 19:00:00, 995.0,34
82.6, None, None, 8.3, 2.063, 7.641, 17.0, 20.1, 17.0, 995.0, 8.0, None, None, None, None, None, None, None, 20.11, None, 22.4, None, None, 35.01, 2.1, 20.1, 1008.0, -0.5, None, 83.0,2020-08-20 20:00:00, 995.0,34
83.6, None, None, 5.8, 1.795, 95.7, 17.0, 19.6, 17.0, 995.0, 96.0, None, None, None, None, None, None, None, 19.82, None, 22.4, None, None, 36.93, 1.8, 19.8, 1008.0, -0.3, None, 84.0,2020-08-20 21:00:00, 995.0,34
83.3, None, None, 9.7, 2.649, 63.63, 16.0, 19.1, 16.0, 995.0, 64.0, None, None, None, None, None, None, None, 19.29, None, 22.4, None, None, 35.78, 2.6, 19.3, 1008.0, -0.2, None, 83.0,2020-08-20 22:00:00, 995.0,34
86.0, None, None, 10.4, 4.747, 112.4, 17.0, 19.0, 17.0, 995.0, 112.0, None, None, None, None, None, None, None, 19.01, None, 22.4, None, None, 29.28, 4.7, 19.0, 1008.0, 0.4, None, 86.0,2020-08-20 23:00:00, 995.0,34
90.5, None, None, 8.9, 4.021, 104.2, 17.0, 18.2, 17.0, 995.0, 104.0, None, None, None, None, None, None, None, 18.26, None, 22.4, None, None, 19.79, 4.0, 18.3, 1008.0, 1.0, None, 91.0,2020-08-21 00:00:00, 995.0,34
91.8, None, None, 10.7, 5.153, 83.8, 17.0, 17.9, 17.0, 994.0, 84.0, None, None, None, None, None, None, None, 17.99, None, 22.4, None, None, 21.67, 5.2, 18.0, 1007.0, -0.1, None, 92.0,2020-08-21 01:00:00, 994.0,34
90.1, None, None, 9.1, 3.228, 112.9, 16.0, 17.9, 16.0, 994.0, 113.0, None, None, None, None, None, None, None, 18.09, None, 22.4, None, None, 38.47, 3.2, 18.1, 1007.0, 0.1, None, 90.0,2020-08-21 02:00:00, 994.0,34
92.0, None, None, 7.3, 2.334, 64.11, 16.0, 17.7, 16.0, 994.0, 64.0, None, None, None, None, None, None, None, 17.74, None, 22.4, None, None, 37.68, 2.3, 17.7, 1007.0, 0.1, None, 92.0,2020-08-21 03:00:00, 994.0,34
92.5, None, None, 10.4, 3.039, 109.5, 16.0, 17.6, 16.0, 994.0, 110.0, None, None, None, None, None, None, None, 17.64, None, 22.4, None, None, 40.79, 3.0, 17.6, 1007.0, 0.0, None, 93.0,2020-08-21 04:00:00, 994.0,34
92.9, None, None, 8.3, 3.894, 97.4, 16.0, 17.4, 16.0, 994.0, 97.0, None, None, None, None, None, None, None, 17.48, None, 22.4, None, None, 19.08, 3.9, 17.5, 1007.0, 0.0, None, 93.0,2020-08-21 05:00:00, 994.0,34
93.0, None, None, 8.6, 2.932, 80.5, 16.0, 17.3, 16.0, 993.0, 81.0, None, None, None, None, None, None, None, 17.36, None, 22.4, None, None, 39.8, 2.9, 17.4, 1006.0, 0.1, None, 93.0,2020-08-21 06:00:00, 993.0,34
93.5, None, None, 9.7, 3.889, 101.4, 16.0, 17.2, 16.0, 993.0, 101.0, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 17.4, 3.9, 17.3, 1006.0, -0.1, None, 94.0,2020-08-21 07:00:00, 993.0,34
84.4, None, None, 12.4, 4.841, 125.7, 17.0, 17.2, 17.0, 993.0, 126.0, None, None, None, None, None, None, None, 19.32, None, 19.2, None, None, 31.92, 4.8, 19.3, 1006.0, 0.1, None, 84.0,2020-08-21 08:00:00, 993.0,34
68.74, None, None, 20.0, 7.076, 177.1, 14.0, 17.2, 14.0, 993.0, 177.0, None, None, None, None, None, None, None, 20.07, None, 20.6, None, None, 36.33, 7.1, 20.1, 1006.0, 0.3, None, 69.0,2020-08-21 09:00:00, 993.0,34
66.06, None, None, 25.2, 8.24, 189.8, 14.0, 17.2, 14.0, 994.0, 190.0, None, None, None, None, None, None, None, 20.1, None, 20.6, None, None, 39.17, 8.2, 20.1, 1007.0, -0.2, None, 66.0,2020-08-21 10:00:00, 994.0,34
77.83, None, None, 24.8, 8.65, 188.4, 15.0, 17.2, 15.0, 994.0, 188.0, None, None, None, None, None, None, None, 19.19, None, 20.6, None, None, 34.56, 8.7, 19.2, 1007.0, 0.0, None, 78.0,2020-08-21 11:00:00, 994.0,34
82.8, None, None, 13.7, 5.276, 199.4, 16.0, 17.2, 16.0, 995.0, 199.0, None, None, None, None, None, None, None, 18.87, None, 20.6, None, None, 36.61, 5.3, 18.9, 1008.0, 0.5, None, 83.0,2020-08-21 12:00:00, 995.0,34
89.3, None, None, 21.9, 5.898, 217.5, 16.0, 17.2, 16.0, 996.0, 218.0, None, None, None, None, None, None, None, 17.72, None, 20.6, None, None, 43.39, 5.9, 17.7, 1009.1, 3.4, None, 89.0,2020-08-21 13:00:00, 996.0,34
87.7, None, None, 20.5, 6.664, 198.1, 16.0, 17.2, 16.0, 995.0, 198.0, None, None, None, None, None, None, None, 17.94, None, 20.6, None, None, 42.96, 6.7, 17.9, 1008.0, 1.1, None, 88.0,2020-08-21 14:00:00, 995.0,34
85.3, None, None, 17.4, 7.524, 221.3, 16.0, 17.2, 16.0, 997.0, 221.0, None, None, None, None, None, None, None, 18.42, None, 20.6, None, None, 28.15, 7.5, 18.4, 1010.1, 0.2, None, 85.0,2020-08-21 15:00:00, 997.0,34
82.1, None, None, 19.3, 6.059, 218.8, 16.0, 17.2, 16.0, 997.0, 219.0, None, None, None, None, None, None, None, 19.1, None, 20.6, None, None, 29.31, 6.1, 19.1, 1010.1, 0.5, None, 82.0,2020-08-21 16:00:00, 997.0,34
80.4, None, None, 25.7, 8.75, 225.1, 15.0, 17.2, 15.0, 997.0, 225.0, None, None, None, None, None, None, None, 18.47, None, 20.6, None, None, 35.11, 8.8, 18.5, 1010.1, 0.3, None, 80.0,2020-08-21 17:00:00, 997.0,34
89.9, None, None, 15.3, 4.46, 218.3, 16.0, 17.0, 16.0, 998.0, 218.0, None, None, None, None, None, None, None, 17.56, None, 20.6, None, None, 47.32, 4.5, 17.6, 1011.1, 2.1, None, 90.0,2020-08-21 18:00:00, 998.0,34
90.1, None, None, 12.4, 4.841, 200.0, 16.0, 17.2, 16.0, 998.0, 200.0, None, None, None, None, None, None, None, 17.56, None, 17.6, None, None, 35.55, 4.8, 17.6, 1011.1, 0.0, None, 90.0,2020-08-21 19:00:00, 998.0,34
88.9, None, None, 10.4, 3.203, 196.5, 16.0, 17.2, 16.0, 998.0, 197.0, None, None, None, None, None, None, None, 17.75, None, 17.8, None, None, 38.11, 3.2, 17.8, 1011.1, 0.1, None, 89.0,2020-08-21 20:00:00, 998.0,34
90.1, None, None, 7.7, 2.733, 162.9, 15.0, 16.9, 15.0, 998.0, 163.0, None, None, None, None, None, None, None, 16.92, None, 17.8, None, None, 48.07, 2.7, 16.9, 1011.1, -0.2, None, 90.0,2020-08-21 21:00:00, 998.0,34
90.4, None, None, 9.0, 2.077, 179.0, 15.0, 16.2, 15.0, 999.0, 179.0, None, None, None, None, None, None, None, 16.16, None, 17.8, None, None, 51.88, 2.1, 16.2, 1012.1, 0.0, None, 90.0,2020-08-21 22:00:00, 999.0,34
91.6, None, None, 10.7, 2.976, 182.5, 15.0, 15.7, 15.0, 1000.0, 183.0, None, None, None, None, None, None, None, 15.92, None, 17.8, None, None, 41.19, 3.0, 15.9, 1013.1, -0.1, None, 92.0,2020-08-21 23:00:00, 1000.0,34
89.9, None, None, 10.6, 4.348, 210.4, 14.0, 15.4, 14.0, 1001.0, 210.0, None, None, None, None, None, None, None, 15.39, None, 17.8, None, None, 30.22, 4.3, 15.4, 1014.1, 0.1, None, 90.0,2020-08-22 00:00:00, 1001.0,34
89.2, None, None, 12.4, 4.067, 207.0, 12.0, 13.9, 12.0, 1001.0, 207.0, None, None, None, None, None, None, None, 13.96, None, 17.8, None, None, 32.98, 4.1, 14.0, 1014.2, -0.2, None, 89.0,2020-08-22 01:00:00, 1001.0,34
89.4, None, None, 14.5, 4.822, 227.3, 12.0, 13.9, 12.0, 1002.0, 227.0, None, None, None, None, None, None, None, 13.95, None, 17.8, None, None, 25.32, 4.8, 14.0, 1015.2, 0.0, None, 89.0,2020-08-22 02:00:00, 1002.0,34
90.8, None, None, 10.7, 4.309, 226.6, 12.0, 13.4, 12.0, 1003.0, 227.0, None, None, None, None, None, None, None, 13.46, None, 17.8, None, None, 25.82, 4.3, 13.5, 1016.2, -0.1, None, 91.0,2020-08-22 03:00:00, 1003.0,34
91.7, None, None, 9.2, 3.413, 221.8, 12.0, 12.9, 12.0, 1004.0, 222.0, None, None, None, None, None, None, None, 12.94, None, 17.8, None, None, 29.77, 3.4, 12.9, 1017.2, -0.1, None, 92.0,2020-08-22 04:00:00, 1004.0,34
92.4, None, None, 7.4, 2.613, 220.8, 12.0, 12.7, 12.0, 1004.0, 221.0, None, None, None, None, None, None, None, 12.82, None, 17.8, None, None, 37.23, 2.6, 12.8, 1017.2, 0.2, None, 92.0,2020-08-22 05:00:00, 1004.0,34
92.8, None, None, 7.6, 2.004, 200.2, 11.0, 12.5, 11.0, 1005.0, 200.0, None, None, None, None, None, None, None, 12.55, None, 17.8, None, None, 37.16, 2.0, 12.6, 1018.2, -0.1, None, 93.0,2020-08-22 06:00:00, 1005.0,34
93.1, None, None, 7.2, 2.937, 207.8, 11.0, 12.2, 11.0, 1006.0, 208.0, None, None, None, None, None, None, None, 12.39, None, 12.6, None, None, 36.12, 2.9, 12.4, 1019.3, 0.0, None, 93.0,2020-08-22 07:00:00, 1006.0,34
92.1, None, None, 8.3, 3.639, 187.0, 12.0, 12.2, 12.0, 1006.0, 187.0, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 31.24, 3.6, 13.0, 1019.2, 0.2, None, 92.0,2020-08-22 08:00:00, 1006.0,34
87.5, None, None, 9.8, 2.63, 143.1, 13.0, 12.2, 13.0, 1006.0, 143.0, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 29.35, 2.6, 14.8, 1019.2, 0.2, None, 88.0,2020-08-22 09:00:00, 1006.0,34
71.49, None, None, 9.6, 3.763, 181.7, 13.0, 12.2, 13.0, 1007.0, 182.0, None, None, None, None, None, None, None, 17.71, None, 17.9, None, None, 35.66, 3.8, 17.7, 1020.2, 0.3, None, 71.0,2020-08-22 10:00:00, 1007.0,34
65.75, None, None, 10.4, 3.66, 177.3, 12.0, 12.2, 12.0, 1007.0, 177.0, None, None, None, None, None, None, None, 18.55, None, 18.9, None, None, 49.46, 3.7, 18.6, 1020.2, 0.3, None, 66.0,2020-08-22 11:00:00, 1007.0,34
60.84, None, None, 10.4, 3.128, 143.2, 11.0, 12.2, 11.0, 1007.0, 143.0, None, None, None, None, None, None, None, 18.71, None, 20.2, None, None, 58.38, 3.1, 18.7, 1020.2, 0.4, None, 61.0,2020-08-22 12:00:00, 1007.0,34
56.85, None, None, 11.8, 3.654, 169.9, 11.0, 12.2, 11.0, 1007.0, 170.0, None, None, None, None, None, None, None, 19.56, None, 21.0, None, None, 58.45, 3.7, 19.6, 1020.2, -0.2, None, 57.0,2020-08-22 13:00:00, 1007.0,34
50.17, None, None, 12.9, 4.256, 46.63, 11.0, 12.2, 11.0, 1007.0, 47.0, None, None, None, None, None, None, None, 21.64, None, 21.6, None, None, 62.4, 4.3, 21.6, 1020.2, 0.2, None, 50.0,2020-08-22 14:00:00, 1007.0,34
49.87, None, None, 13.2, 4.796, 332.1, 11.0, 12.2, 11.0, 1007.0, 332.0, None, None, None, None, None, None, None, 21.61, None, 22.0, None, None, 57.01, 4.8, 21.6, 1020.2, 0.9, None, 50.0,2020-08-22 15:00:00, 1007.0,34
50.91, None, None, 16.8, 4.367, 314.5, 12.0, 12.2, 12.0, 1006.0, 315.0, None, None, None, None, None, None, None, 21.94, None, 22.2, None, None, 66.02, 4.4, 21.9, 1019.2, 0.0, None, 51.0,2020-08-22 16:00:00, 1006.0,34
48.29, None, None, 10.9, 4.456, 12.54, 11.0, 12.2, 11.0, 1005.0, 13.0, None, None, None, None, None, None, None, 22.36, None, 22.4, None, None, 51.33, 4.5, 22.4, 1018.2, -0.2, None, 48.0,2020-08-22 17:00:00, 1005.0,34
48.92, None, None, 8.7, 2.856, 327.6, 10.0, 12.2, 10.0, 1005.0, 328.0, None, None, None, None, None, None, None, 21.44, None, 22.6, None, None, 56.68, 2.9, 21.4, 1018.2, -0.2, None, 49.0,2020-08-22 18:00:00, 1005.0,34
45.13, None, None, 9.7, 3.121, 294.5, 9.0, 21.4, 9.0, 1004.0, 295.0, None, None, None, None, None, None, None, 21.47, None, 22.1, None, None, 49.84, 3.1, 21.5, 1017.2, -0.4, None, 45.0,2020-08-22 19:00:00, 1004.0,34
58.86, None, None, 8.0, 2.212, 218.1, 11.0, 18.8, 11.0, 1004.0, 218.0, None, None, None, None, None, None, None, 18.82, None, 22.1, None, None, 59.69, 2.2, 18.8, 1017.2, -1.5, None, 59.0,2020-08-22 20:00:00, 1004.0,34
71.96, None, None, 8.8, 2.295, 163.5, 11.0, 15.9, 11.0, 1004.0, 164.0, None, None, None, None, None, None, None, 16.16, None, 22.1, None, None, 47.24, 2.3, 16.2, 1017.2, -0.6, None, 72.0,2020-08-22 21:00:00, 1004.0,34
78.98, None, None, 6.4, 1.482, 175.4, 11.0, 14.1, 11.0, 1004.0, 175.0, None, None, None, None, None, None, None, 14.17, None, 22.1, None, None, 49.23, 1.5, 14.2, 1017.2, -0.3, None, 79.0,2020-08-22 22:00:00, 1004.0,34
82.0, None, None, 7.3, 2.044, 143.8, 10.0, 13.1, 10.0, 1004.0, 144.0, None, None, None, None, None, None, None, 13.11, None, 22.1, None, None, 36.65, 2.0, 13.1, 1017.2, -0.3, None, 82.0,2020-08-22 23:00:00, 1004.0,34
86.1, None, None, 6.8, 1.177, 125.6, 10.0, 12.4, 10.0, 1004.0, 126.0, None, None, None, None, None, None, None, 12.38, None, 22.1, None, None, 47.33, 1.2, 12.4, 1017.2, -0.1, None, 86.0,2020-08-23 00:00:00, 1004.0,34
88.4, None, None, 5.6, 1.847, 145.4, 10.0, 11.8, 10.0, 1004.0, 145.0, None, None, None, None, None, None, None, 11.82, None, 22.1, None, None, 56.49, 1.8, 11.8, 1017.2, -0.3, None, 88.0,2020-08-23 01:00:00, 1004.0,34
89.6, None, None, 5.5, 2.199, 112.1, 10.0, 11.5, 10.0, 1004.0, 112.0, None, None, None, None, None, None, None, 11.97, None, 22.1, None, None, 17.7, 2.2, 12.0, 1017.2, 0.0, None, 90.0,2020-08-23 02:00:00, 1004.0,34
