RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.48, None, None, 21.0, 9.01, 179.6, 2.0, 12.4, 2.0, 843.0, 180.0, None, None, None, None, None, None, None, 23.32, None, 23.7, None, None, 27.27, 9.0, 23.3, 1008.5, -0.2, None, 25.0,2020-08-19 13:00:00, 843.0,34
24.03, None, None, 20.3, 9.32, 184.6, 3.0, 12.4, 3.0, 843.0, 185.0, None, None, None, None, None, None, None, 23.82, None, 23.8, None, None, 23.25, 9.3, 23.8, 1008.4, -0.4, None, 24.0,2020-08-19 14:00:00, 843.0,34
23.64, None, None, 20.7, 9.21, 184.2, 1.0, 12.4, 1.0, 842.0, 184.0, None, None, None, None, None, None, None, 23.53, None, 23.9, None, None, 30.61, 9.2, 23.5, 1007.3, 0.0, None, 24.0,2020-08-19 15:00:00, 842.0,34
26.92, None, None, 19.6, 9.03, 182.3, 3.0, 12.4, 3.0, 842.0, 182.0, None, None, None, None, None, None, None, 22.76, None, 23.9, None, None, 21.78, 9.0, 22.8, 1007.5, 0.5, None, 27.0,2020-08-19 16:00:00, 842.0,34
26.97, None, None, 20.0, 6.554, 184.4, 3.0, 12.4, 3.0, 841.0, 184.0, None, None, None, None, None, None, None, 22.2, None, 23.9, None, None, 25.41, 6.6, 22.2, 1006.6, 0.2, None, 27.0,2020-08-19 17:00:00, 841.0,34
30.28, None, None, 11.9, 3.991, 189.4, 3.0, 12.4, 3.0, 841.0, 189.0, None, None, None, None, None, None, None, 21.02, None, 23.9, None, None, 32.15, 4.0, 21.0, 1007.0, 0.3, None, 30.0,2020-08-19 18:00:00, 841.0,34
37.96, None, None, 7.1, 1.476, 255.2, 5.0, 18.9, 5.0, 841.0, 255.0, None, None, None, None, None, None, None, 18.88, None, 21.0, None, None, 51.83, 1.5, 18.9, 1007.2, 0.2, None, 38.0,2020-08-19 19:00:00, 841.0,34
41.07, None, None, 2.8, 0.651, 325.5, 4.0, 16.9, 4.0, 841.0, 326.0, None, None, None, None, None, None, None, 16.81, None, 21.0, None, None, 11.58, 0.7, 16.8, 1006.5, 0.2, None, 41.0,2020-08-19 20:00:00, 841.0,34
41.39, None, None, 5.1, 2.136, 311.5, 2.0, 15.0, 2.0, 841.0, 312.0, None, None, None, None, None, None, None, 14.95, None, 21.0, None, None, 23.53, 2.1, 15.0, 1006.8, 0.3, None, 41.0,2020-08-19 21:00:00, 841.0,34
38.63, None, None, 5.9, 3.183, 302.4, 1.0, 14.4, 1.0, 840.0, 302.0, None, None, None, None, None, None, None, 14.35, None, 21.0, None, None, 9.33, 3.2, 14.4, 1005.7, -0.1, None, 39.0,2020-08-19 22:00:00, 840.0,34
38.65, None, None, 5.4, 3.267, 301.1, 0.0, 13.8, 0.0, 840.0, 301.0, None, None, None, None, None, None, None, 13.83, None, 21.0, None, None, 7.764, 3.3, 13.8, 1005.6, 0.0, None, 39.0,2020-08-19 23:00:00, 840.0,34
34.92, None, None, 4.4, 2.519, 304.7, -1.0, 13.8, -1.0, 840.0, 305.0, None, None, None, None, None, None, None, 13.78, None, 21.0, None, None, 10.66, 2.5, 13.8, 1005.3, 0.0, None, 35.0,2020-08-20 00:00:00, 840.0,34
37.7, None, None, 3.4, 0.941, 327.2, 0.0, 13.6, 0.0, 840.0, 327.0, None, None, None, None, None, None, None, 14.12, None, 21.0, None, None, 10.4, 0.9, 14.1, 1005.1, 0.0, None, 38.0,2020-08-20 01:00:00, 840.0,34
37.93, None, None, 2.7, 0.492, 328.5, 0.0, 13.6, 0.0, 840.0, 329.0, None, None, None, None, None, None, None, 14.28, None, 21.0, None, None, 11.53, 0.5, 14.3, 1005.0, 0.0, None, 38.0,2020-08-20 02:00:00, 840.0,34
41.73, None, None, 2.7, 0.329, 324.0, 1.0, 13.6, 1.0, 840.0, 324.0, None, None, None, None, None, None, None, 13.72, None, 21.0, None, None, 15.01, 0.3, 13.7, 1005.2, 0.0, None, 42.0,2020-08-20 03:00:00, 840.0,34
41.95, None, None, None, 0.593, 323.1, 0.0, 12.9, 0.0, 839.0, None, None, None, None, None, None, None, None, 13.01, None, 21.0, None, None, 14.51, None, 13.0, 1004.2, None, None, 42.0,2020-08-20 04:00:00, 839.0,34
44.68, None, None, 2.5, 0.327, 323.1, 1.0, 12.5, 1.0, 840.0, 323.0, None, None, None, None, None, None, None, 12.46, None, 21.0, None, None, 22.4, 0.3, 12.5, 1005.6, -0.1, None, 45.0,2020-08-20 05:00:00, 840.0,34
49.57, None, None, 3.1, 0.827, 327.7, 2.0, 11.9, 2.0, 839.0, 328.0, None, None, None, None, None, None, None, 12.01, None, 21.0, None, None, 13.63, 0.8, 12.0, 1004.7, 0.1, None, 50.0,2020-08-20 06:00:00, 839.0,34
52.89, None, None, 4.9, 1.751, 308.0, 4.0, 12.0, 4.0, 840.0, 308.0, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 19.36, 1.8, 13.2, 1006.1, -0.2, None, 53.0,2020-08-20 07:00:00, 840.0,34
51.76, None, None, 4.9, 1.068, 280.4, 5.0, 12.0, 5.0, 840.0, 280.0, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 53.38, 1.1, 15.6, 1006.0, -0.1, None, 52.0,2020-08-20 08:00:00, 840.0,34
38.87, None, None, 5.2, 1.306, 130.5, 3.0, 12.0, 3.0, 840.0, 131.0, None, None, None, None, None, None, None, 17.76, None, 17.8, None, None, 69.89, 1.3, 17.8, 1005.9, 0.0, None, 39.0,2020-08-20 09:00:00, 840.0,34
39.45, None, None, 15.6, 2.954, 178.6, 4.0, 12.0, 4.0, 841.0, 179.0, None, None, None, None, None, None, None, 17.32, None, 17.8, None, None, 62.3, 3.0, 17.3, 1007.3, -0.2, None, 39.0,2020-08-20 10:00:00, 841.0,34
41.18, None, None, 13.0, 5.614, 191.3, 3.0, 12.0, 3.0, 840.0, 191.0, None, None, None, None, None, None, None, 15.92, None, 17.8, None, None, 25.65, 5.6, 15.9, 1006.5, 0.0, None, 41.0,2020-08-20 11:00:00, 840.0,34
35.7, None, None, 12.6, 5.022, 189.5, 5.0, 12.0, 5.0, 840.0, 190.0, None, None, None, None, None, None, None, 18.28, None, 18.2, None, None, 30.14, 5.0, 18.3, 1006.0, -0.2, None, 36.0,2020-08-20 12:00:00, 840.0,34
27.76, None, None, 25.3, 9.24, 175.2, 1.0, 12.0, 1.0, 840.0, 175.0, None, None, None, None, None, None, None, 20.08, None, 20.6, None, None, 29.92, 9.2, 20.1, 1005.7, -0.5, None, 28.0,2020-08-20 13:00:00, 840.0,34
34.19, None, None, 22.5, 9.67, 174.6, 3.0, 12.0, 3.0, 840.0, 175.0, None, None, None, None, None, None, None, 18.43, None, 20.6, None, None, 24.45, 9.7, 18.4, 1005.9, 0.6, None, 34.0,2020-08-20 14:00:00, 840.0,34
33.95, None, None, 16.0, 7.529, 182.8, 3.0, 12.0, 3.0, 841.0, 183.0, None, None, None, None, None, None, None, 19.21, None, 20.6, None, None, 25.32, 7.5, 19.2, 1007.1, 0.1, None, 34.0,2020-08-20 15:00:00, 841.0,34
35.26, None, None, 19.0, 7.556, 177.6, 3.0, 12.0, 3.0, 841.0, 178.0, None, None, None, None, None, None, None, 18.85, None, 20.6, None, None, 26.58, 7.6, 18.9, 1007.3, 0.0, None, 35.0,2020-08-20 16:00:00, 841.0,34
35.3, None, None, 14.1, 6.409, 182.2, 3.0, 12.0, 3.0, 840.0, 182.0, None, None, None, None, None, None, None, 19.14, None, 20.6, None, None, 29.52, 6.4, 19.1, 1006.1, 0.1, None, 35.0,2020-08-20 17:00:00, 840.0,34
50.17, None, None, 11.1, 3.795, 165.6, 7.0, 12.0, 7.0, 840.0, 166.0, None, None, None, None, None, None, None, 17.95, None, 20.6, None, None, 44.22, 3.8, 18.0, 1006.4, 0.0, None, 50.0,2020-08-20 18:00:00, 840.0,34
51.48, None, None, 8.9, 2.339, 204.7, 6.0, 16.9, 6.0, 840.0, 205.0, None, None, None, None, None, None, None, 16.88, None, 18.1, None, None, 44.54, 2.3, 16.9, 1006.4, 0.1, None, 51.0,2020-08-20 19:00:00, 840.0,34
58.46, None, None, 6.9, 0.988, 267.7, 6.0, 14.5, 6.0, 840.0, 268.0, None, None, None, None, None, None, None, 14.42, None, 18.1, None, None, 61.77, 1.0, 14.4, 1006.4, 0.3, None, 58.0,2020-08-20 20:00:00, 840.0,34
63.86, None, None, 4.8, 1.785, 314.4, 6.0, 13.0, 6.0, 840.0, 314.0, None, None, None, None, None, None, None, 13.1, None, 18.1, None, None, 15.63, 1.8, 13.1, 1006.3, 0.0, None, 64.0,2020-08-20 21:00:00, 840.0,34
64.61, None, None, 3.7, 0.852, 326.4, 6.0, 12.3, 6.0, 840.0, 326.0, None, None, None, None, None, None, None, 12.34, None, 18.1, None, None, 14.9, 0.9, 12.3, 1006.5, -0.1, None, 65.0,2020-08-20 22:00:00, 840.0,34
65.89, None, None, 4.7, 1.774, 311.3, 6.0, 12.1, 6.0, 840.0, 311.0, None, None, None, None, None, None, None, 12.14, None, 18.1, None, None, 22.49, 1.8, 12.1, 1006.8, 0.1, None, 66.0,2020-08-20 23:00:00, 840.0,34
67.67, None, None, 3.7, 1.103, 323.8, 6.0, 11.4, 6.0, 840.0, 324.0, None, None, None, None, None, None, None, 11.39, None, 18.1, None, None, 23.47, 1.1, 11.4, 1006.5, 0.3, None, 68.0,2020-08-21 00:00:00, 840.0,34
69.75, None, None, 5.0, 1.548, 309.7, 6.0, 11.3, 6.0, 840.0, 310.0, None, None, None, None, None, None, None, 11.35, None, 18.1, None, None, 27.14, 1.5, 11.4, 1006.2, 0.0, None, 70.0,2020-08-21 01:00:00, 840.0,34
69.75, None, None, 4.3, 0.959, 322.7, 6.0, 11.1, 6.0, 840.0, 323.0, None, None, None, None, None, None, None, 11.45, None, 18.1, None, None, 26.94, 1.0, 11.5, 1006.4, 0.0, None, 70.0,2020-08-21 02:00:00, 840.0,34
66.49, None, None, 3.5, 0.934, 322.3, 7.0, 11.1, 7.0, 840.0, 322.0, None, None, None, None, None, None, None, 12.51, None, 18.1, None, None, 31.09, 0.9, 12.5, 1006.1, 0.0, None, 66.0,2020-08-21 03:00:00, 840.0,34
65.45, None, None, 4.2, 0.909, 311.7, 6.0, 11.1, 6.0, 840.0, 312.0, None, None, None, None, None, None, None, 12.69, None, 18.1, None, None, 42.34, 0.9, 12.7, 1006.1, 0.0, None, 65.0,2020-08-21 04:00:00, 840.0,34
66.55, None, None, 4.2, 0.857, 320.7, 6.0, 11.1, 6.0, 840.0, 321.0, None, None, None, None, None, None, None, 12.41, None, 18.1, None, None, 37.97, 0.9, 12.4, 1006.2, 0.0, None, 67.0,2020-08-21 05:00:00, 840.0,34
67.64, None, None, 4.0, 1.313, 298.2, 7.0, 11.1, 7.0, 840.0, 298.0, None, None, None, None, None, None, None, 12.83, None, 18.1, None, None, 34.36, 1.3, 12.8, 1006.3, 0.0, None, 68.0,2020-08-21 06:00:00, 840.0,34
77.2, None, None, 4.2, 0.582, 323.4, 9.0, 12.4, 9.0, 840.0, 323.0, None, None, None, None, None, None, None, 12.35, None, 13.1, None, None, 52.5, 0.6, 12.4, 1006.6, 0.0, None, 77.0,2020-08-21 07:00:00, 840.0,34
87.7, None, None, 3.6, 0.739, 325.6, 10.0, 11.8, 10.0, 840.0, 326.0, None, None, None, None, None, None, None, 12.03, None, 13.1, None, None, 33.45, 0.7, 12.0, 1007.1, 0.3, None, 88.0,2020-08-21 08:00:00, 840.0,34
69.44, None, None, 7.1, 1.214, 279.4, 8.0, 11.8, 8.0, 840.0, 279.0, None, None, None, None, None, None, None, 13.32, None, 13.4, None, None, 57.96, 1.2, 13.3, 1007.1, -0.1, None, 69.0,2020-08-21 09:00:00, 840.0,34
55.82, None, None, 16.4, 4.962, 187.0, 8.0, 11.8, 8.0, 840.0, 187.0, None, None, None, None, None, None, None, 17.11, None, 17.2, None, None, 42.75, 5.0, 17.1, 1006.5, -0.1, None, 56.0,2020-08-21 10:00:00, 840.0,34
55.12, None, None, 24.6, 10.26, 189.2, 8.0, 11.8, 8.0, 840.0, 189.0, None, None, None, None, None, None, None, 17.05, None, 18.3, None, None, 27.64, 10.3, 17.1, 1006.6, -0.2, None, 55.0,2020-08-21 11:00:00, 840.0,34
47.22, None, None, None, 11.16, 186.2, 9.0, 11.8, 9.0, 840.0, None, None, None, None, None, None, None, None, 19.89, None, 19.9, None, None, 27.09, None, 19.9, 1006.2, None, None, 47.0,2020-08-21 12:00:00, 840.0,34
47.09, None, None, 22.2, 10.67, 184.8, 8.0, 11.8, 8.0, 839.0, 185.0, None, None, None, None, None, None, None, 19.34, None, 20.9, None, None, 30.3, 10.7, 19.3, 1005.1, -0.1, None, 47.0,2020-08-21 13:00:00, 839.0,34
46.23, None, None, 27.3, 11.58, 188.4, 8.0, 11.8, 8.0, 839.0, 188.0, None, None, None, None, None, None, None, 19.32, None, 20.9, None, None, 28.31, 11.6, 19.3, 1005.1, 0.2, None, 46.0,2020-08-21 14:00:00, 839.0,34
46.64, None, None, 20.6, 9.65, 190.0, 8.0, 11.8, 8.0, 839.0, 190.0, None, None, None, None, None, None, None, 19.44, None, 20.9, None, None, 26.16, 9.7, 19.4, 1004.9, -0.1, None, 47.0,2020-08-21 15:00:00, 839.0,34
44.44, None, None, 26.0, 10.34, 190.5, 7.0, 11.8, 7.0, 838.0, 191.0, None, None, None, None, None, None, None, 19.82, None, 20.9, None, None, 25.03, 10.3, 19.8, 1003.6, 0.1, None, 44.0,2020-08-21 16:00:00, 838.0,34
44.48, None, None, 21.4, 9.3, 188.5, 8.0, 11.8, 8.0, 838.0, 189.0, None, None, None, None, None, None, None, 19.86, None, 20.9, None, None, 26.19, 9.3, 19.9, 1003.6, -0.2, None, 44.0,2020-08-21 17:00:00, 838.0,34
44.72, None, None, 29.3, 11.35, 189.3, 7.0, 11.8, 7.0, 838.0, 189.0, None, None, None, None, None, None, None, 19.61, None, 20.9, None, None, 22.62, 11.4, 19.6, 1003.6, 0.2, None, 45.0,2020-08-21 18:00:00, 838.0,34
48.69, None, None, 23.7, 10.07, 192.8, 8.0, 18.8, 8.0, 838.0, 193.0, None, None, None, None, None, None, None, 18.81, None, 19.6, None, None, 20.92, 10.1, 18.8, 1003.8, 0.3, None, 49.0,2020-08-21 19:00:00, 838.0,34
52.23, None, None, 21.5, 9.68, 192.5, 8.0, 17.8, 8.0, 838.0, 193.0, None, None, None, None, None, None, None, 18.01, None, 19.6, None, None, 20.97, 9.7, 18.0, 1004.0, -0.2, None, 52.0,2020-08-21 20:00:00, 838.0,34
52.44, None, None, 23.0, 11.69, 187.4, 8.0, 17.8, 8.0, 839.0, 187.0, None, None, None, None, None, None, None, 17.86, None, 19.6, None, None, 16.97, 11.7, 17.9, 1005.0, 0.0, None, 52.0,2020-08-21 21:00:00, 839.0,34
56.46, None, None, 23.4, 9.8, 175.0, 8.0, 16.4, 8.0, 839.0, 175.0, None, None, None, None, None, None, None, 16.48, None, 19.6, None, None, 23.1, 9.8, 16.5, 1004.6, 0.3, None, 56.0,2020-08-21 22:00:00, 839.0,34
65.27, None, None, 11.9, 5.29, 186.5, 7.0, 13.8, 7.0, 839.0, 187.0, None, None, None, None, None, None, None, 13.96, None, 19.6, None, None, 26.59, 5.3, 14.0, 1005.0, 0.2, None, 65.0,2020-08-21 23:00:00, 839.0,34
59.64, None, None, 10.5, 3.373, 188.3, 7.0, 12.5, 7.0, 839.0, 188.0, None, None, None, None, None, None, None, 14.68, None, 19.6, None, None, 42.5, 3.4, 14.7, 1004.4, -0.1, None, 60.0,2020-08-22 00:00:00, 839.0,34
76.79, None, None, 12.3, 2.659, 236.1, 7.0, 11.0, 7.0, 839.0, 236.0, None, None, None, None, None, None, None, 10.95, None, 19.6, None, None, 50.69, 2.7, 11.0, 1005.2, 0.4, None, 77.0,2020-08-22 01:00:00, 839.0,34
59.78, None, None, 20.9, 7.927, 178.6, 6.0, 11.0, 6.0, 839.0, 179.0, None, None, None, None, None, None, None, 13.58, None, 19.6, None, None, 29.15, 7.9, 13.6, 1004.7, -0.5, None, 60.0,2020-08-22 02:00:00, 839.0,34
46.87, None, None, 16.2, 8.82, 169.5, 2.0, 11.0, 2.0, 840.0, 170.0, None, None, None, None, None, None, None, 13.13, None, 19.6, None, None, 19.87, 8.8, 13.1, 1006.0, 0.1, None, 47.0,2020-08-22 03:00:00, 840.0,34
62.15, None, None, 20.1, 7.649, 169.2, 5.0, 11.0, 5.0, 841.0, 169.0, None, None, None, None, None, None, None, 11.29, None, 19.6, None, None, 47.83, 7.6, 11.3, 1007.4, 0.4, None, 62.0,2020-08-22 04:00:00, 841.0,34
72.14, None, None, 5.8, 1.423, 320.8, 5.0, 8.9, 5.0, 842.0, 321.0, None, None, None, None, None, None, None, 9.37, None, 19.6, None, None, 45.51, 1.4, 9.4, 1009.0, 0.1, None, 72.0,2020-08-22 05:00:00, 842.0,34
76.25, None, None, 5.5, 1.106, 357.7, 4.0, 8.0, 4.0, 843.0, 358.0, None, None, None, None, None, None, None, 7.922, None, 19.6, None, None, 53.94, 1.1, 7.9, 1010.5, 0.2, None, 76.0,2020-08-22 06:00:00, 843.0,34
70.75, None, None, 9.8, 1.675, 306.1, 4.0, 7.0, 4.0, 843.0, 306.0, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 72.39, 1.7, 9.0, 1010.4, 0.2, None, 71.0,2020-08-22 07:00:00, 843.0,34
51.27, None, None, 10.1, 1.505, 305.6, 2.0, 7.0, 2.0, 844.0, 306.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 77.23, 1.5, 12.2, 1011.2, -0.3, None, 51.0,2020-08-22 08:00:00, 844.0,34
44.03, None, None, 13.8, 3.325, 114.1, 1.0, 7.0, 1.0, 844.0, 114.0, None, None, None, None, None, None, None, 13.54, None, 13.7, None, None, 55.81, 3.3, 13.5, 1011.0, 0.0, None, 44.0,2020-08-22 09:00:00, 844.0,34
39.23, None, None, 11.9, 3.575, 156.9, 1.0, 7.0, 1.0, 845.0, 157.0, None, None, None, None, None, None, None, 15.08, None, 14.9, None, None, 57.57, 3.6, 15.1, 1012.1, 0.0, None, 39.0,2020-08-22 10:00:00, 845.0,34
35.22, None, None, 18.8, 4.89, 158.1, 1.0, 7.0, 1.0, 845.0, 158.0, None, None, None, None, None, None, None, 15.52, None, 15.9, None, None, 47.91, 4.9, 15.5, 1012.5, -0.5, None, 35.0,2020-08-22 11:00:00, 845.0,34
31.96, None, None, 21.9, 6.168, 175.2, 0.0, 7.0, 0.0, 845.0, 175.0, None, None, None, None, None, None, None, 16.68, None, 17.0, None, None, 46.44, 6.2, 16.7, 1012.2, -0.3, None, 32.0,2020-08-22 12:00:00, 845.0,34
30.08, None, None, 19.1, 5.943, 171.2, -1.0, 7.0, -1.0, 845.0, 171.0, None, None, None, None, None, None, None, 17.28, None, 17.8, None, None, 50.74, 5.9, 17.3, 1012.7, 0.0, None, 30.0,2020-08-22 13:00:00, 845.0,34
25.72, None, None, 19.8, 7.812, 169.2, -1.0, 7.0, -1.0, 845.0, 169.0, None, None, None, None, None, None, None, 17.94, None, 18.1, None, None, 35.02, 7.8, 17.9, 1012.1, -0.4, None, 26.0,2020-08-22 14:00:00, 845.0,34
25.38, None, None, 23.9, 8.75, 175.5, -2.0, 7.0, -2.0, 845.0, 176.0, None, None, None, None, None, None, None, 18.36, None, 18.7, None, None, 31.5, 8.8, 18.4, 1012.1, -0.1, None, 25.0,2020-08-22 15:00:00, 845.0,34
22.8, None, None, 21.2, 8.22, 179.5, -3.0, 7.0, -3.0, 845.0, 180.0, None, None, None, None, None, None, None, 18.82, None, 18.7, None, None, 35.73, 8.2, 18.8, 1012.4, 0.0, None, 23.0,2020-08-22 16:00:00, 845.0,34
24.32, None, None, 20.2, 7.259, 183.2, -2.0, 7.0, -2.0, 845.0, 183.0, None, None, None, None, None, None, None, 18.43, None, 18.8, None, None, 32.19, 7.3, 18.4, 1012.8, 0.2, None, 24.0,2020-08-22 17:00:00, 845.0,34
34.91, None, None, 15.1, 5.7, 185.4, 0.0, 7.0, 0.0, 844.0, 185.0, None, None, None, None, None, None, None, 16.74, None, 18.8, None, None, 45.49, 5.7, 16.7, 1012.2, 0.2, None, 35.0,2020-08-22 18:00:00, 844.0,34
49.56, None, None, 12.7, 2.572, 255.3, 3.0, 13.5, 3.0, 844.0, 255.0, None, None, None, None, None, None, None, 13.48, None, 17.5, None, None, 54.05, 2.6, 13.5, 1012.6, 0.3, None, 50.0,2020-08-22 19:00:00, 844.0,34
52.55, None, None, 3.1, 0.902, 325.5, 3.0, 12.2, 3.0, 844.0, 326.0, None, None, None, None, None, None, None, 12.24, None, 17.5, None, None, 13.39, 0.9, 12.2, 1012.2, 0.1, None, 53.0,2020-08-22 20:00:00, 844.0,34
53.31, None, None, 4.0, 0.828, 329.2, 2.0, 11.5, 2.0, 844.0, 329.0, None, None, None, None, None, None, None, 11.49, None, 17.5, None, None, 12.52, 0.8, 11.5, 1012.1, 0.1, None, 53.0,2020-08-22 21:00:00, 844.0,34
55.06, None, None, 3.0, 0.653, 330.8, 2.0, 11.0, 2.0, 845.0, 331.0, None, None, None, None, None, None, None, 10.93, None, 17.5, None, None, 7.205, 0.7, 10.9, 1013.1, 0.1, None, 55.0,2020-08-22 22:00:00, 845.0,34
53.65, None, None, 2.6, 0.717, 330.0, 2.0, 10.6, 2.0, 844.0, 330.0, None, None, None, None, None, None, None, 10.6, None, 17.5, None, None, 7.355, 0.7, 10.6, 1011.9, 0.0, None, 54.0,2020-08-22 23:00:00, 844.0,34
56.35, None, None, 4.3, 1.073, 327.9, 2.0, 10.2, 2.0, 844.0, 328.0, None, None, None, None, None, None, None, 10.17, None, 17.5, None, None, 13.99, 1.1, 10.2, 1011.8, 0.0, None, 56.0,2020-08-23 00:00:00, 844.0,34
56.46, None, None, 4.8, 1.284, 325.5, 1.0, 9.7, 1.0, 844.0, 326.0, None, None, None, None, None, None, None, 9.64, None, 17.5, None, None, 12.49, 1.3, 9.6, 1011.8, 0.0, None, 56.0,2020-08-23 01:00:00, 844.0,34
58.7, None, None, 2.2, 0.665, 333.8, 1.0, 9.1, 1.0, 844.0, 334.0, None, None, None, None, None, None, None, 9.12, None, 17.5, None, None, 7.186, 0.7, 9.1, 1011.8, 0.1, None, 59.0,2020-08-23 02:00:00, 844.0,34
