RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.02, None, None, 4.4, 0.896, 89.9, 9.0, 16.4, 9.0, 923.0, 90.0, None, None, None, None, None, None, None, 16.32, None, 22.1, None, None, 50.94, 0.9, 16.3, 1011.7, 0.0, None, 62.0,2020-08-19 20:00:00, 923.0,34
72.77, None, None, 2.9, 0.283, 135.2, 7.0, 11.3, 7.0, 923.0, 135.0, None, None, None, None, None, None, None, 11.28, None, 22.1, None, None, 40.67, 0.3, 11.3, 1012.0, -0.3, None, 73.0,2020-08-19 21:00:00, 923.0,34
72.92, None, None, 7.4, 2.231, 99.9, 6.0, 11.0, 6.0, 923.0, 100.0, None, None, None, None, None, None, None, 11.09, None, 22.1, None, None, 51.15, 2.2, 11.1, 1011.8, 0.0, None, 73.0,2020-08-19 22:00:00, 923.0,34
70.67, None, None, 7.1, 2.777, 91.3, 6.0, 10.9, 6.0, 923.0, 91.0, None, None, None, None, None, None, None, 11.22, None, 22.1, None, None, 14.02, 2.8, 11.2, 1011.7, 0.0, None, 71.0,2020-08-19 23:00:00, 923.0,34
81.3, None, None, 5.4, 1.804, 65.37, 6.0, 8.6, 6.0, 923.0, 65.0, None, None, None, None, None, None, None, 8.61, None, 22.1, None, None, 64.74, 1.8, 8.6, 1011.9, 0.1, None, 81.0,2020-08-20 00:00:00, 923.0,34
81.7, None, None, 7.0, 2.628, 94.0, 6.0, 8.6, 6.0, 923.0, 94.0, None, None, None, None, None, None, None, 9.31, None, 22.1, None, None, 34.71, 2.6, 9.3, 1011.7, 0.0, None, 82.0,2020-08-20 01:00:00, 923.0,34
85.8, None, None, 7.7, 3.61, 84.2, 7.0, 8.6, 7.0, 923.0, 84.0, None, None, None, None, None, None, None, 8.95, None, 22.1, None, None, 62.24, 3.6, 9.0, 1011.6, 0.0, None, 86.0,2020-08-20 02:00:00, 923.0,34
86.1, None, None, 5.6, 0.944, 150.5, 8.0, 8.6, 8.0, 922.0, 151.0, None, None, None, None, None, None, None, 9.9, None, 22.1, None, None, 79.51, 0.9, 9.9, 1010.4, 0.0, None, 86.0,2020-08-20 03:00:00, 922.0,34
86.2, None, None, 10.0, 6.638, 85.0, 7.0, 8.6, 7.0, 922.0, 85.0, None, None, None, None, None, None, None, 9.65, None, 22.1, None, None, 8.18, 6.6, 9.7, 1010.4, -0.1, None, 86.0,2020-08-20 04:00:00, 922.0,34
85.1, None, None, 10.7, 7.736, 82.6, 8.0, 8.6, 8.0, 922.0, 83.0, None, None, None, None, None, None, None, 9.91, None, 22.1, None, None, 7.312, 7.7, 9.9, 1010.3, 0.0, None, 85.0,2020-08-20 05:00:00, 922.0,34
78.25, None, None, 11.5, 7.36, 86.1, 7.0, 8.6, 7.0, 923.0, 86.0, None, None, None, None, None, None, None, 10.91, None, 22.1, None, None, 8.08, 7.4, 10.9, 1011.3, 0.1, None, 78.0,2020-08-20 06:00:00, 923.0,34
64.54, None, None, 12.6, 6.927, 94.2, 6.0, 10.8, 6.0, 923.0, 94.0, None, None, None, None, None, None, None, 12.65, None, 12.7, None, None, 14.55, 6.9, 12.7, 1011.3, 0.1, None, 65.0,2020-08-20 07:00:00, 923.0,34
72.24, None, None, 11.2, 3.712, 68.55, 7.0, 10.8, 7.0, 923.0, 69.0, None, None, None, None, None, None, None, 12.06, None, 12.8, None, None, 29.15, 3.7, 12.1, 1011.7, 0.0, None, 72.0,2020-08-20 08:00:00, 923.0,34
75.38, None, None, 11.4, 5.947, 85.5, 8.0, 10.8, 8.0, 923.0, 86.0, None, None, None, None, None, None, None, 12.28, None, 12.8, None, None, 19.16, 5.9, 12.3, 1012.1, 0.0, None, 75.0,2020-08-20 09:00:00, 923.0,34
81.5, None, None, 9.0, 3.888, 78.61, 9.0, 10.8, 9.0, 923.0, 79.0, None, None, None, None, None, None, None, 12.48, None, 12.8, None, None, 23.95, 3.9, 12.5, 1012.1, 0.2, None, 82.0,2020-08-20 10:00:00, 923.0,34
80.2, None, None, 8.9, 2.993, 69.06, 10.0, 10.8, 10.0, 923.0, 69.0, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 33.9, 3.0, 12.9, 1012.0, 0.2, None, 80.0,2020-08-20 11:00:00, 923.0,34
74.72, None, None, 6.1, 1.987, 26.69, 9.0, 10.8, 9.0, 923.0, 27.0, None, None, None, None, None, None, None, 13.8, None, 13.9, None, None, 38.26, 2.0, 13.8, 1012.2, 0.1, None, 75.0,2020-08-20 12:00:00, 923.0,34
75.88, None, None, 9.8, 3.127, 18.37, 10.0, 10.8, 10.0, 923.0, 18.0, None, None, None, None, None, None, None, 13.89, None, 14.4, None, None, 36.53, 3.1, 13.9, 1012.1, 0.1, None, 76.0,2020-08-20 13:00:00, 923.0,34
78.67, None, None, 12.4, 4.693, 7.06, 10.0, 10.8, 10.0, 923.0, 7.0, None, None, None, None, None, None, None, 13.69, None, 14.4, None, None, 27.08, 4.7, 13.7, 1012.2, 0.0, None, 79.0,2020-08-20 14:00:00, 923.0,34
78.29, None, None, 15.0, 5.571, 41.66, 10.0, 10.8, 10.0, 923.0, 42.0, None, None, None, None, None, None, None, 13.66, None, 14.4, None, None, 38.53, 5.6, 13.7, 1012.1, -0.1, None, 78.0,2020-08-20 15:00:00, 923.0,34
82.6, None, None, 14.4, 5.159, 17.84, 11.0, 10.8, 11.0, 923.0, 18.0, None, None, None, None, None, None, None, 13.51, None, 14.4, None, None, 32.98, 5.2, 13.5, 1012.1, 0.1, None, 83.0,2020-08-20 16:00:00, 923.0,34
86.5, None, None, 9.3, 2.794, 18.62, 11.0, 10.8, 11.0, 923.0, 19.0, None, None, None, None, None, None, None, 13.44, None, 14.4, None, None, 25.23, 2.8, 13.4, 1012.1, 0.2, None, 87.0,2020-08-20 17:00:00, 923.0,34
89.0, None, None, 6.8, 2.368, 11.06, 12.0, 10.8, 12.0, 923.0, 11.0, None, None, None, None, None, None, None, 13.75, None, 14.4, None, None, 31.9, 2.4, 13.8, 1012.0, 0.2, None, 89.0,2020-08-20 18:00:00, 923.0,34
88.5, None, None, 6.6, 1.801, 17.67, 11.0, 13.3, 11.0, 923.0, 18.0, None, None, None, None, None, None, None, 13.36, None, 13.8, None, None, 34.87, 1.8, 13.4, 1011.9, 0.0, None, 89.0,2020-08-20 19:00:00, 923.0,34
89.2, None, None, 6.4, 2.252, 54.26, 11.0, 12.8, 11.0, 923.0, 54.0, None, None, None, None, None, None, None, 12.84, None, 13.8, None, None, 35.9, 2.3, 12.8, 1012.0, 0.0, None, 89.0,2020-08-20 20:00:00, 923.0,34
90.0, None, None, 6.7, 1.87, 67.96, 11.0, 12.6, 11.0, 923.0, 68.0, None, None, None, None, None, None, None, 12.61, None, 13.8, None, None, 33.47, 1.9, 12.6, 1012.0, 0.0, None, 90.0,2020-08-20 21:00:00, 923.0,34
90.7, None, None, 9.2, 1.775, 80.4, 11.0, 12.5, 11.0, 923.0, 80.0, None, None, None, None, None, None, None, 12.52, None, 13.8, None, None, 31.99, 1.8, 12.5, 1012.0, -0.1, None, 91.0,2020-08-20 22:00:00, 923.0,34
91.3, None, None, 8.6, 3.928, 88.4, 11.0, 12.1, 11.0, 923.0, 88.0, None, None, None, None, None, None, None, 12.08, None, 13.8, None, None, 21.83, 3.9, 12.1, 1012.0, 0.0, None, 91.0,2020-08-20 23:00:00, 923.0,34
92.0, None, None, 3.2, 0.76, 318.2, 11.0, 11.7, 11.0, 922.0, 318.0, None, None, None, None, None, None, None, 11.98, None, 13.8, None, None, 77.78, 0.8, 12.0, 1010.8, 0.1, None, 92.0,2020-08-21 00:00:00, 922.0,34
92.5, None, None, 6.2, 2.595, 89.6, 11.0, 11.7, 11.0, 922.0, 90.0, None, None, None, None, None, None, None, 11.88, None, 13.8, None, None, 17.34, 2.6, 11.9, 1010.8, 0.0, None, 93.0,2020-08-21 01:00:00, 922.0,34
92.9, None, None, 8.3, 3.52, 91.3, 10.0, 11.6, 10.0, 922.0, 91.0, None, None, None, None, None, None, None, 11.59, None, 13.8, None, None, 16.73, 3.5, 11.6, 1010.8, 0.0, None, 93.0,2020-08-21 02:00:00, 922.0,34
93.2, None, None, 7.6, 2.046, 79.5, 11.0, 11.5, 11.0, 922.0, 80.0, None, None, None, None, None, None, None, 11.59, None, 13.8, None, None, 31.11, 2.0, 11.6, 1010.8, 0.0, None, 93.0,2020-08-21 03:00:00, 922.0,34
93.2, None, None, 5.9, 2.422, 84.0, 11.0, 11.5, 11.0, 921.0, 84.0, None, None, None, None, None, None, None, 11.6, None, 13.8, None, None, 34.62, 2.4, 11.6, 1009.8, 0.0, None, 93.0,2020-08-21 04:00:00, 921.0,34
93.2, None, None, 3.7, 1.184, 88.9, 11.0, 11.5, 11.0, 921.0, 89.0, None, None, None, None, None, None, None, 11.63, None, 13.8, None, None, 58.88, 1.2, 11.6, 1009.8, 0.0, None, 93.0,2020-08-21 05:00:00, 921.0,34
93.3, None, None, 4.3, 1.361, 70.83, 11.0, 11.5, 11.0, 921.0, 71.0, None, None, None, None, None, None, None, 11.7, None, 13.8, None, None, 43.23, 1.4, 11.7, 1009.7, 0.0, None, 93.0,2020-08-21 06:00:00, 921.0,34
93.3, None, None, 7.6, 3.536, 90.3, 11.0, 11.7, 11.0, 920.0, 90.0, None, None, None, None, None, None, None, 12.06, None, 12.1, None, None, 26.17, 3.5, 12.1, 1008.6, 0.0, None, 93.0,2020-08-21 07:00:00, 920.0,34
93.2, None, None, 9.5, 4.942, 88.3, 11.0, 11.7, 11.0, 920.0, 88.0, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 19.26, 4.9, 12.4, 1008.7, 0.0, None, 93.0,2020-08-21 08:00:00, 920.0,34
91.9, None, None, 15.2, 7.533, 89.1, 11.0, 11.7, 11.0, 920.0, 89.0, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 17.39, 7.5, 12.5, 1008.7, -0.3, None, 92.0,2020-08-21 09:00:00, 920.0,34
90.9, None, None, 17.6, 8.77, 87.4, 11.0, 11.7, 11.0, 919.0, 87.0, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 17.65, 8.8, 12.7, 1007.6, 0.2, None, 91.0,2020-08-21 10:00:00, 919.0,34
87.4, None, None, 16.4, 7.447, 87.1, 11.0, 11.7, 11.0, 919.0, 87.0, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 18.78, 7.4, 13.4, 1007.5, 0.0, None, 87.0,2020-08-21 11:00:00, 919.0,34
82.4, None, None, 13.4, 6.214, 89.6, 11.0, 11.7, 11.0, 919.0, 90.0, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 21.35, 6.2, 14.2, 1007.5, -0.1, None, 82.0,2020-08-21 12:00:00, 919.0,34
78.67, None, None, 14.9, 5.252, 89.0, 12.0, 11.7, 12.0, 918.0, 89.0, None, None, None, None, None, None, None, 15.16, None, 15.4, None, None, 37.27, 5.3, 15.2, 1006.3, 0.2, None, 79.0,2020-08-21 13:00:00, 918.0,34
77.96, None, None, 11.6, 4.729, 78.63, 12.0, 11.7, 12.0, 918.0, 79.0, None, None, None, None, None, None, None, 15.82, None, 15.9, None, None, 31.36, 4.7, 15.8, 1006.3, 0.0, None, 78.0,2020-08-21 14:00:00, 918.0,34
74.66, None, None, 11.8, 3.713, 67.65, 12.0, 11.7, 12.0, 918.0, 68.0, None, None, None, None, None, None, None, 16.68, None, 16.9, None, None, 44.93, 3.7, 16.7, 1006.2, 0.0, None, 75.0,2020-08-21 15:00:00, 918.0,34
75.02, None, None, 9.1, 3.952, 22.14, 13.0, 11.7, 13.0, 917.0, 22.0, None, None, None, None, None, None, None, 17.33, None, 17.3, None, None, 38.48, 4.0, 17.3, 1005.1, 0.0, None, 75.0,2020-08-21 16:00:00, 917.0,34
78.3, None, None, 10.4, 5.038, 335.8, 13.0, 11.7, 13.0, 916.0, 336.0, None, None, None, None, None, None, None, 17.15, None, 17.5, None, None, 29.05, 5.0, 17.2, 1004.0, 0.0, None, 78.0,2020-08-21 17:00:00, 916.0,34
84.1, None, None, 17.3, 4.922, 328.3, 13.0, 11.7, 13.0, 915.0, 328.0, None, None, None, None, None, None, None, 15.91, None, 17.5, None, None, 20.28, 4.9, 15.9, 1003.0, 0.1, None, 84.0,2020-08-21 18:00:00, 915.0,34
91.1, None, None, 29.1, 9.22, 302.9, 12.0, 12.7, 12.0, 914.0, 303.0, None, None, None, None, None, None, None, 13.03, None, 16.0, None, None, 56.11, 9.2, 13.0, 1002.1, 15.2, None, 91.0,2020-08-21 19:00:00, 914.0,34
92.1, None, None, 35.8, 15.06, 247.6, 12.0, 12.7, 12.0, 913.0, 248.0, None, None, None, None, None, None, None, 13.27, None, 16.0, None, None, 31.5, 15.1, 13.3, 1000.9, 9.8, None, 92.0,2020-08-21 20:00:00, 913.0,34
92.4, None, None, 16.2, 4.854, 243.4, 12.0, 12.7, 12.0, 915.0, 243.0, None, None, None, None, None, None, None, 12.98, None, 16.0, None, None, 33.98, 4.9, 13.0, 1003.2, 0.4, None, 92.0,2020-08-21 21:00:00, 915.0,34
92.9, None, None, 10.9, 3.582, 123.9, 12.0, 12.6, 12.0, 915.0, 124.0, None, None, None, None, None, None, None, 12.69, None, 16.0, None, None, 77.22, 3.6, 12.7, 1003.2, 0.2, None, 93.0,2020-08-21 22:00:00, 915.0,34
93.0, None, None, 11.3, 4.465, 254.7, 11.0, 12.4, 11.0, 915.0, 255.0, None, None, None, None, None, None, None, 12.43, None, 16.0, None, None, 56.41, 4.5, 12.4, 1003.1, 0.1, None, 93.0,2020-08-21 23:00:00, 915.0,34
93.3, None, None, 6.6, 2.846, 103.1, 11.0, 11.6, 11.0, 915.0, 103.0, None, None, None, None, None, None, None, 11.69, None, 16.0, None, None, 23.44, 2.8, 11.7, 1003.1, 0.0, None, 93.0,2020-08-22 00:00:00, 915.0,34
93.7, None, None, 9.0, 3.417, 79.62, 10.0, 10.6, 10.0, 916.0, 80.0, None, None, None, None, None, None, None, 10.59, None, 16.0, None, None, 42.03, 3.4, 10.6, 1004.2, 0.0, None, 94.0,2020-08-22 01:00:00, 916.0,34
93.8, None, None, 6.8, 2.152, 91.7, 9.0, 10.3, 9.0, 916.0, 92.0, None, None, None, None, None, None, None, 10.31, None, 16.0, None, None, 34.91, 2.2, 10.3, 1004.2, 0.1, None, 94.0,2020-08-22 02:00:00, 916.0,34
93.1, None, None, 9.3, 1.766, 19.85, 9.0, 9.9, 9.0, 917.0, 20.0, None, None, None, None, None, None, None, 10.15, None, 16.0, None, None, 76.19, 1.8, 10.2, 1005.2, 0.0, None, 93.0,2020-08-22 03:00:00, 917.0,34
88.0, None, None, 11.5, 2.915, 173.3, 9.0, 9.9, 9.0, 917.0, 173.0, None, None, None, None, None, None, None, 10.52, None, 16.0, None, None, 70.78, 2.9, 10.5, 1005.2, -0.1, None, 88.0,2020-08-22 04:00:00, 917.0,34
85.4, None, None, 12.1, 3.022, 126.1, 8.0, 9.9, 8.0, 917.0, 126.0, None, None, None, None, None, None, None, 9.92, None, 16.0, None, None, 53.04, 3.0, 9.9, 1005.2, 0.0, None, 85.0,2020-08-22 05:00:00, 917.0,34
82.4, None, None, 14.6, 6.011, 135.5, 7.0, 9.5, 7.0, 917.0, 136.0, None, None, None, None, None, None, None, 10.16, None, 16.0, None, None, 47.33, 6.0, 10.2, 1005.3, -0.2, None, 82.0,2020-08-22 06:00:00, 917.0,34
82.9, None, None, 15.5, 7.492, 99.0, 7.0, 9.6, 7.0, 917.0, 99.0, None, None, None, None, None, None, None, 9.93, None, 10.3, None, None, 27.54, 7.5, 9.9, 1005.6, 0.2, None, 83.0,2020-08-22 07:00:00, 917.0,34
73.18, None, None, 19.7, 4.552, 189.5, 6.0, 9.6, 6.0, 918.0, 190.0, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 52.55, 4.6, 11.1, 1006.5, 0.1, None, 73.0,2020-08-22 08:00:00, 918.0,34
67.77, None, None, 23.1, 6.68, 212.3, 5.0, 9.6, 5.0, 919.0, 212.0, None, None, None, None, None, None, None, 11.23, None, 11.4, None, None, 48.23, 6.7, 11.2, 1007.7, -0.1, None, 68.0,2020-08-22 09:00:00, 919.0,34
65.77, None, None, 25.9, 8.38, 222.7, 5.0, 9.6, 5.0, 919.0, 223.0, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 39.82, 8.4, 11.6, 1007.6, -0.2, None, 66.0,2020-08-22 10:00:00, 919.0,34
62.46, None, None, 27.4, 9.38, 227.3, 6.0, 9.6, 6.0, 920.0, 227.0, None, None, None, None, None, None, None, 12.66, None, 12.7, None, None, 37.19, 9.4, 12.7, 1008.7, -0.1, None, 62.0,2020-08-22 11:00:00, 920.0,34
58.46, None, None, 36.5, 12.87, 235.5, 5.0, 9.6, 5.0, 920.0, 236.0, None, None, None, None, None, None, None, 13.51, None, 13.6, None, None, 27.56, 12.9, 13.5, 1008.7, -0.7, None, 58.0,2020-08-22 12:00:00, 920.0,34
55.91, None, None, 38.2, 16.83, 243.8, 5.0, 9.6, 5.0, 921.0, 244.0, None, None, None, None, None, None, None, 13.62, None, 13.8, None, None, 21.62, 16.8, 13.6, 1009.8, 0.1, None, 56.0,2020-08-22 13:00:00, 921.0,34
55.06, None, None, 44.1, 18.36, 242.1, 6.0, 9.6, 6.0, 921.0, 242.0, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 24.35, 18.4, 14.8, 1009.8, -1.3, None, 55.0,2020-08-22 14:00:00, 921.0,34
52.97, None, None, 52.6, 23.01, 251.7, 6.0, 9.6, 6.0, 921.0, 252.0, None, None, None, None, None, None, None, 16.16, None, 16.4, None, None, 18.21, 23.0, 16.2, 1009.7, 1.1, None, 53.0,2020-08-22 15:00:00, 921.0,34
50.28, None, None, 40.3, 20.07, 250.0, 6.0, 9.6, 6.0, 922.0, 250.0, None, None, None, None, None, None, None, 16.24, None, 16.8, None, None, 17.89, 20.1, 16.2, 1010.7, -0.4, None, 50.0,2020-08-22 16:00:00, 922.0,34
55.94, None, None, 39.9, 21.6, 249.1, 6.0, 9.6, 6.0, 922.0, 249.0, None, None, None, None, None, None, None, 15.32, None, 16.8, None, None, 16.32, 21.6, 15.3, 1010.9, 0.4, None, 56.0,2020-08-22 17:00:00, 922.0,34
57.97, None, None, 38.5, 19.44, 251.7, 7.0, 9.6, 7.0, 923.0, 252.0, None, None, None, None, None, None, None, 14.92, None, 16.8, None, None, 16.24, 19.4, 14.9, 1012.0, 0.2, None, 58.0,2020-08-22 18:00:00, 923.0,34
56.8, None, None, 33.9, 18.13, 246.7, 6.0, 14.5, 6.0, 923.0, 247.0, None, None, None, None, None, None, None, 14.74, None, 14.9, None, None, 16.73, 18.1, 14.7, 1012.0, -0.3, None, 57.0,2020-08-22 19:00:00, 923.0,34
61.07, None, None, 37.3, 16.33, 245.4, 6.0, 13.4, 6.0, 923.0, 245.0, None, None, None, None, None, None, None, 13.39, None, 14.9, None, None, 18.4, 16.3, 13.4, 1012.0, 0.6, None, 61.0,2020-08-22 20:00:00, 923.0,34
67.05, None, None, 37.4, 16.18, 247.3, 6.0, 12.2, 6.0, 923.0, 247.0, None, None, None, None, None, None, None, 12.14, None, 14.9, None, None, 16.72, 16.2, 12.1, 1012.1, 0.3, None, 67.0,2020-08-22 21:00:00, 923.0,34
67.86, None, None, 19.6, 10.07, 246.5, 6.0, 11.7, 6.0, 924.0, 247.0, None, None, None, None, None, None, None, 11.67, None, 14.9, None, None, 17.84, 10.1, 11.7, 1013.2, 0.0, None, 68.0,2020-08-22 22:00:00, 924.0,34
66.49, None, None, 22.6, 12.45, 251.4, 5.0, 11.4, 5.0, 924.0, 251.0, None, None, None, None, None, None, None, 11.43, None, 14.9, None, None, 15.22, 12.5, 11.4, 1013.1, -0.1, None, 66.0,2020-08-22 23:00:00, 924.0,34
67.58, None, None, 20.4, 11.72, 250.9, 5.0, 10.9, 5.0, 924.0, 251.0, None, None, None, None, None, None, None, 11.01, None, 14.9, None, None, 13.78, 11.7, 11.0, 1013.1, 0.1, None, 68.0,2020-08-23 00:00:00, 924.0,34
69.81, None, None, 18.2, 11.39, 255.0, 5.0, 10.5, 5.0, 924.0, 255.0, None, None, None, None, None, None, None, 10.53, None, 14.9, None, None, 13.42, 11.4, 10.5, 1013.1, -0.1, None, 70.0,2020-08-23 01:00:00, 924.0,34
69.1, None, None, 21.0, 10.35, 248.8, 5.0, 10.5, 5.0, 925.0, 249.0, None, None, None, None, None, None, None, 10.55, None, 14.9, None, None, 15.54, 10.4, 10.6, 1014.1, 0.3, None, 69.0,2020-08-23 02:00:00, 925.0,34
