RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 16.18, -6999.0, 4.9, None, None, 16.0, None, None, 0.0, None, None, None, 5.737, None, 7.7, -6999.0, None, 0.325, 0.1, 5.7, 0.0, -6999.0,2020-08-24 18:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 14.38, -6999.0, 5.4, None, None, 14.0, None, None, 0.0, None, None, None, 5.405, None, 6.2, -6999.0, None, 0.445, 0.1, 5.4, 0.0, -6999.0,2020-08-24 19:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 12.92, -6999.0, 5.3, None, None, 13.0, None, None, 0.0, None, None, None, 5.33, None, 6.2, -6999.0, None, 0.415, 0.1, 5.3, 0.0, -6999.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 11.63, -6999.0, 5.2, None, None, 12.0, None, None, 0.0, None, None, None, 5.405, None, 6.2, -6999.0, None, 0.284, 0.1, 5.4, 0.0, -6999.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.92, -6999.0, 5.2, None, None, 11.0, None, None, 0.0, None, None, None, 5.358, None, 6.2, -6999.0, None, 0.0, 0.1, 5.4, 0.0, -6999.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.72, -6999.0, 4.7, None, None, 11.0, None, None, 0.0, None, None, None, 4.709, None, 6.2, -6999.0, None, 0.0, 0.1, 4.7, 0.0, -6999.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.38, -6999.0, 4.7, None, None, 10.0, None, None, 0.0, None, None, None, 4.795, None, 6.2, -6999.0, None, 0.0, 0.1, 4.8, 0.0, -6999.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.34, -6999.0, 4.3, None, None, 10.0, None, None, 0.0, None, None, None, 4.567, None, 6.2, -6999.0, None, 0.143, 0.1, 4.6, 0.0, -6999.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.15, -6999.0, 4.2, None, None, 10.0, None, None, 0.0, None, None, None, 4.18, None, 6.2, -6999.0, None, 0.0, 0.1, 4.2, 0.0, -6999.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.89, -6999.0, 3.7, None, None, 10.0, None, None, 0.0, None, None, None, 4.067, None, 6.2, -6999.0, None, 0.0, 0.1, 4.1, 0.0, -6999.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.76, -6999.0, 3.7, None, None, 10.0, None, None, 0.0, None, None, None, 4.218, None, 6.2, -6999.0, None, 0.0, 0.1, 4.2, 0.0, -6999.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.8, -6999.0, 3.7, None, None, 10.0, None, None, 0.0, None, None, None, 3.935, None, 6.2, -6999.0, None, 0.101, 0.1, 3.9, 0.0, -6999.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.68, -6999.0, 3.7, None, None, 10.0, None, None, 0.0, None, None, None, 4.265, None, 6.2, -6999.0, None, 0.0, 0.1, 4.3, 0.0, -6999.0,2020-08-25 06:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.33, -6999.0, 3.1, None, None, 9.0, None, None, 0.0, None, None, None, 3.152, None, 4.3, -6999.0, None, 0.0, 0.1, 3.2, 0.0, -6999.0,2020-08-25 07:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 12.48, -6999.0, 3.1, None, None, 12.0, None, None, 0.0, None, None, None, 3.18, None, 4.3, -6999.0, None, 3.775, 0.1, 3.2, 0.0, -6999.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 11.76, -6999.0, 3.1, None, None, 12.0, None, None, 0.0, None, None, None, 3.529, None, 4.3, -6999.0, None, 3.546, 0.1, 3.5, 0.0, -6999.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.771, -6999.0, 3.1, None, None, 7.0, None, None, 0.0, None, None, None, 3.51, None, 4.3, -6999.0, None, 1.916, 0.1, 3.5, 0.0, -6999.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.06, -6999.0, 3.1, None, None, 6.0, None, None, 0.0, None, None, None, 3.548, None, 4.3, -6999.0, None, 0.084, 0.1, 3.5, 0.0, -6999.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.354, -6999.0, 3.1, None, None, 5.0, None, None, 0.0, None, None, None, 3.999, None, 4.3, -6999.0, None, 0.536, 0.1, 4.0, 0.0, -6999.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.512, -6999.0, 3.1, None, None, 6.0, None, None, 0.0, None, None, None, 4.091, None, 4.3, -6999.0, None, 0.188, 0.1, 4.1, 0.0, -6999.0,2020-08-25 13:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.308, -6999.0, 3.1, None, None, 5.0, None, None, 0.0, None, None, None, 4.402, None, 4.6, -6999.0, None, 0.388, 0.1, 4.4, 0.0, -6999.0,2020-08-25 14:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.241, -6999.0, 3.1, None, None, 6.0, None, None, 0.0, None, None, None, 4.667, None, 4.9, -6999.0, None, 0.422, 0.1, 4.7, 0.0, -6999.0,2020-08-25 15:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.55, -6999.0, 3.1, None, None, 7.0, None, None, 0.0, None, None, None, 4.762, None, 5.0, -6999.0, None, 0.418, 0.1, 4.8, 0.0, -6999.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.553, -6999.0, 3.1, None, None, 6.0, None, None, 0.0, None, None, None, 4.724, None, 5.0, -6999.0, None, 0.385, 0.1, 4.7, 0.0, -6999.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.892, -6999.0, 3.1, None, None, 7.0, None, None, 0.0, None, None, None, 4.828, None, 5.1, -6999.0, None, 0.321, 0.1, 4.8, 0.0, -6999.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 7.44, -6999.0, 4.2, None, None, 7.0, None, None, 0.0, None, None, None, 4.204, None, 4.9, -6999.0, None, 0.511, 0.1, 4.2, 0.0, -6999.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 8.47, -6999.0, 4.2, None, None, 8.0, None, None, 0.0, None, None, None, 4.223, None, 4.9, -6999.0, None, 0.595, 0.1, 4.2, 0.0, -6999.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.19, -6999.0, 4.0, None, None, 9.0, None, None, 0.0, None, None, None, 3.991, None, 4.9, -6999.0, None, 0.0, 0.1, 4.0, 0.0, -6999.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.01, -6999.0, 3.9, None, None, 9.0, None, None, 0.0, None, None, None, 3.888, None, 4.9, -6999.0, None, 0.0, 0.1, 3.9, 0.0, -6999.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 8.39, -6999.0, 3.8, None, None, 8.0, None, None, 0.0, None, None, None, 3.878, None, 4.9, -6999.0, None, 0.158, 0.1, 3.9, 0.0, -6999.0,2020-08-25 23:00:00, -6999.0,34
