RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.53, None, None, 21.7, 9.51, 126.0, 10.0, 12.1, 10.0, 841.0, 126.0, None, None, None, None, None, None, None, 16.18, None, 16.6, None, None, 25.98, 9.5, 16.2, 957.7, 0.4, None, 66.0,2020-08-20 10:00:00, 841.0,34
61.81, None, None, None, 8.36, 122.7, 11.0, 12.1, 11.0, 837.0, None, None, None, None, None, None, None, None, 18.41, None, 18.5, None, None, 22.43, None, 18.4, 953.0, None, None, 62.0,2020-08-20 11:00:00, 837.0,34
51.64, None, None, 14.5, 6.59, 121.9, 10.0, 12.1, 10.0, 836.0, 122.0, None, None, None, None, None, None, None, 20.38, None, 20.4, None, None, 31.9, 6.6, 20.4, 951.8, 0.2, None, 52.0,2020-08-20 12:00:00, 836.0,34
46.96, None, None, 14.5, 5.979, 127.9, 9.0, 12.1, 9.0, 830.0, 128.0, None, None, None, None, None, None, None, 20.43, None, 21.4, None, None, 35.03, 6.0, 20.4, 945.0, 0.1, None, 47.0,2020-08-20 13:00:00, 830.0,34
38.32, None, None, 14.8, 5.736, 130.5, 8.0, 12.1, 8.0, 834.0, 131.0, None, None, None, None, None, None, None, 22.56, None, 22.4, None, None, 30.06, 5.7, 22.6, 949.5, 0.0, None, 38.0,2020-08-20 14:00:00, 834.0,34
36.42, None, None, 14.4, 6.045, 118.7, 6.0, 12.1, 6.0, 826.0, 119.0, None, None, None, None, None, None, None, 21.13, None, 22.9, None, None, 30.33, 6.0, 21.1, None, 0.1, None, 36.0,2020-08-20 15:00:00, 826.0,34
37.08, None, None, 15.4, 6.075, 126.4, 6.0, 12.1, 6.0, 828.0, 126.0, None, None, None, None, None, None, None, 21.2, None, 22.9, None, None, 30.61, 6.1, 21.2, 942.8, -0.2, None, 37.0,2020-08-20 16:00:00, 828.0,34
40.64, None, None, 18.3, 8.42, 124.3, 7.0, 12.1, 7.0, 824.0, 124.0, None, None, None, None, None, None, None, 20.4, None, 22.9, None, None, 22.57, 8.4, 20.4, 938.4, -0.1, None, 41.0,2020-08-20 17:00:00, 824.0,34
42.85, None, None, 20.8, 7.275, 116.5, 7.0, 12.1, 7.0, 835.0, 117.0, None, None, None, None, None, None, None, 19.41, None, 22.9, None, None, 33.47, 7.3, 19.4, None, -0.1, None, 43.0,2020-08-20 18:00:00, 835.0,34
42.13, None, None, 17.6, 6.556, 121.6, 6.0, 18.9, 6.0, 831.0, 122.0, None, None, None, None, None, None, None, 18.94, None, 19.4, None, None, 30.96, 6.6, 18.9, 946.6, -0.1, None, 42.0,2020-08-20 19:00:00, 831.0,34
45.09, None, None, 13.2, 4.228, 89.4, 6.0, 18.5, 6.0, 838.0, 89.0, None, None, None, None, None, None, None, 18.51, None, 19.4, None, None, 49.16, 4.2, 18.5, 954.5, 0.0, None, 45.0,2020-08-20 20:00:00, 838.0,34
45.98, None, None, 14.3, 4.066, 350.3, 6.0, 18.1, 6.0, 835.0, 350.0, None, None, None, None, None, None, None, 18.22, None, 19.4, None, None, 71.14, 4.1, 18.2, 951.0, -0.1, None, 46.0,2020-08-20 21:00:00, 835.0,34
53.54, None, None, 12.3, 5.098, 105.9, 7.0, 16.9, 7.0, 833.0, 106.0, None, None, None, None, None, None, None, 16.88, None, 19.4, None, None, 41.58, 5.1, 16.9, 948.6, 0.0, None, 54.0,2020-08-20 22:00:00, 833.0,34
54.93, None, None, 20.2, 8.57, 115.2, 7.0, 16.2, 7.0, 831.0, 115.0, None, None, None, None, None, None, None, 16.19, None, 19.4, None, None, 16.08, 8.6, 16.2, 946.2, -0.1, None, 55.0,2020-08-20 23:00:00, 831.0,34
59.17, None, None, 19.1, 10.96, 108.3, 8.0, 15.4, 8.0, 836.0, 108.0, None, None, None, None, None, None, None, 15.48, None, 19.4, None, None, 13.16, 11.0, 15.5, 951.7, -0.1, None, 59.0,2020-08-21 00:00:00, 836.0,34
63.8, None, None, 16.5, 11.05, 93.5, 8.0, 14.4, 8.0, 836.0, 94.0, None, None, None, None, None, None, None, 14.39, None, 19.4, None, None, 10.57, 11.1, 14.4, 951.8, -0.1, None, 64.0,2020-08-21 01:00:00, 836.0,34
63.7, None, None, 20.3, 12.55, 96.5, 8.0, 14.1, 8.0, 832.0, 97.0, None, None, None, None, None, None, None, 14.59, None, 19.4, None, None, 8.94, 12.6, 14.6, 947.0, -0.1, None, 64.0,2020-08-21 02:00:00, 832.0,34
63.01, None, None, 20.1, 12.33, 96.4, 8.0, 14.1, 8.0, 831.0, 96.0, None, None, None, None, None, None, None, 14.98, None, 19.4, None, None, 11.75, 12.3, 15.0, 946.0, 0.2, None, 63.0,2020-08-21 03:00:00, 831.0,34
69.88, None, None, 14.3, 6.387, 88.1, 9.0, 14.1, 9.0, 831.0, 88.0, None, None, None, None, None, None, None, 14.1, None, 19.4, None, None, 17.56, 6.4, 14.1, 946.1, 0.3, None, 70.0,2020-08-21 04:00:00, 831.0,34
71.53, None, None, 20.5, 9.32, 101.7, 9.0, 13.7, 9.0, 830.0, 102.0, None, None, None, None, None, None, None, 14.12, None, 19.4, None, None, 18.18, 9.3, 14.1, 945.0, -0.3, None, 72.0,2020-08-21 05:00:00, 830.0,34
76.26, None, None, 21.2, 12.25, 103.9, 10.0, 13.7, 10.0, 830.0, 104.0, None, None, None, None, None, None, None, 13.99, None, 19.4, None, None, 11.79, 12.3, 14.0, 945.2, 0.0, None, 76.0,2020-08-21 06:00:00, 830.0,34
73.61, None, None, 23.6, 12.76, 92.9, 9.0, 13.5, 9.0, 832.0, 93.0, None, None, None, None, None, None, None, 13.79, None, 14.0, None, None, 12.2, 12.8, 13.8, 947.5, 0.1, None, 74.0,2020-08-21 07:00:00, 832.0,34
66.01, None, None, 21.9, 11.19, 114.3, 9.0, 13.5, 9.0, 829.0, 114.0, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 14.55, 11.2, 15.5, 944.0, 0.2, None, 66.0,2020-08-21 08:00:00, 829.0,34
52.06, None, None, 22.5, 10.39, 126.8, 8.0, 13.5, 8.0, 833.0, 127.0, None, None, None, None, None, None, None, 18.01, None, 18.0, None, None, 17.43, 10.4, 18.0, 948.3, -0.3, None, 52.0,2020-08-21 09:00:00, 833.0,34
45.82, None, None, 27.8, 14.26, 125.0, 8.0, 13.5, 8.0, 830.0, 125.0, None, None, None, None, None, None, None, 19.82, None, 20.0, None, None, 18.65, 14.3, 19.8, 944.8, 0.5, None, 46.0,2020-08-21 10:00:00, 830.0,34
52.94, None, None, 25.0, 11.83, 123.9, 8.0, 13.5, 8.0, 832.0, 124.0, None, None, None, None, None, None, None, 17.66, None, 20.0, None, None, 16.95, 11.8, 17.7, 947.4, -0.2, None, 53.0,2020-08-21 11:00:00, 832.0,34
61.11, None, None, 24.0, 7.623, 107.0, 10.0, 13.5, 10.0, 837.0, 107.0, None, None, None, None, None, None, None, 17.19, None, 20.0, None, None, 36.98, 7.6, 17.2, 953.2, 0.3, None, 61.0,2020-08-21 12:00:00, 837.0,34
52.15, None, None, 18.7, 7.841, 120.4, 11.0, 13.5, 11.0, 830.0, 120.0, None, None, None, None, None, None, None, 19.9, None, 20.0, None, None, 19.86, 7.8, 19.9, 945.1, 0.0, None, 52.0,2020-08-21 13:00:00, 830.0,34
60.84, None, None, 41.3, 8.6, 120.8, 8.0, 13.5, 8.0, 828.0, 121.0, None, None, None, None, None, None, None, 15.59, None, 20.3, None, None, 47.45, 8.6, 15.6, 943.2, -0.7, None, 61.0,2020-08-21 14:00:00, 828.0,34
53.56, None, None, 33.0, 12.89, 255.9, 6.0, 13.5, 6.0, 851.0, 256.0, None, None, None, None, None, None, None, 15.22, None, 20.3, None, None, 32.73, 12.9, 15.2, None, 0.5, None, 54.0,2020-08-21 15:00:00, 851.0,34
45.18, None, None, 23.4, 5.937, 176.4, 5.0, 13.5, 5.0, 838.0, 176.0, None, None, None, None, None, None, None, 16.65, None, 20.3, None, None, 69.73, 5.9, 16.7, 954.6, 0.0, None, 45.0,2020-08-21 16:00:00, 838.0,34
43.85, None, None, 14.0, 3.127, 170.4, 5.0, 13.5, 5.0, 822.0, 170.0, None, None, None, None, None, None, None, 17.19, None, 20.3, None, None, 65.11, 3.1, 17.2, None, 0.4, None, 44.0,2020-08-21 17:00:00, 822.0,34
36.24, None, None, 29.1, 9.64, 254.2, 2.0, 13.5, 2.0, 824.0, 254.0, None, None, None, None, None, None, None, 16.75, None, 20.3, None, None, 43.87, 9.6, 16.8, None, -0.8, None, 36.0,2020-08-21 18:00:00, 824.0,34
40.96, None, None, 37.3, 15.61, 240.2, 3.0, 15.9, 3.0, 831.0, 240.0, None, None, None, None, None, None, None, 15.9, None, 16.8, None, None, 23.48, 15.6, 15.9, 946.7, -0.1, None, 41.0,2020-08-21 19:00:00, 831.0,34
56.73, None, None, 29.5, 11.91, 240.5, 5.0, 13.5, 5.0, 837.0, 241.0, None, None, None, None, None, None, None, 13.45, None, 16.8, None, None, 20.53, 11.9, 13.5, 953.6, 0.4, None, 57.0,2020-08-21 20:00:00, 837.0,34
58.16, None, None, 16.8, 7.06, 242.1, 5.0, 12.7, 5.0, 834.0, 242.0, None, None, None, None, None, None, None, 12.91, None, 16.8, None, None, 18.33, 7.1, 12.9, 950.0, 0.0, None, 58.0,2020-08-21 21:00:00, 834.0,34
52.0, None, None, 17.2, 4.573, 268.3, 4.0, 12.1, 4.0, 839.0, 268.0, None, None, None, None, None, None, None, 13.59, None, 16.8, None, None, 41.38, 4.6, 13.6, 955.4, -0.1, None, 52.0,2020-08-21 22:00:00, 839.0,34
55.62, None, None, 23.7, 8.76, 240.2, 4.0, 12.1, 4.0, 837.0, 240.0, None, None, None, None, None, None, None, 13.08, None, 16.8, None, None, 25.43, 8.8, 13.1, 953.4, 0.2, None, 56.0,2020-08-21 23:00:00, 837.0,34
56.98, None, None, 12.7, 5.124, 258.9, 4.0, 12.1, 4.0, 835.0, 259.0, None, None, None, None, None, None, None, 12.62, None, 16.8, None, None, 20.28, 5.1, 12.6, 951.3, 0.1, None, 57.0,2020-08-22 00:00:00, 835.0,34
59.41, None, None, 13.4, 5.352, 256.3, 4.0, 11.8, 4.0, 835.0, 256.0, None, None, None, None, None, None, None, 11.86, None, 16.8, None, None, 20.25, 5.4, 11.9, 951.0, -0.2, None, 59.0,2020-08-22 01:00:00, 835.0,34
60.98, None, None, 12.6, 4.039, 255.2, 4.0, 11.0, 4.0, 837.0, 255.0, None, None, None, None, None, None, None, 11.32, None, 16.8, None, None, 24.83, 4.0, 11.3, 953.9, -0.1, None, 61.0,2020-08-22 02:00:00, 837.0,34
61.15, None, None, 10.8, 3.995, 273.4, 4.0, 10.7, 4.0, 842.0, 273.0, None, None, None, None, None, None, None, 10.89, None, 16.8, None, None, 27.49, 4.0, 10.9, 959.7, 0.2, None, 61.0,2020-08-22 03:00:00, 842.0,34
65.34, None, None, 14.0, 5.025, 271.9, 4.0, 9.9, 4.0, 842.0, 272.0, None, None, None, None, None, None, None, 9.83, None, 16.8, None, None, 33.39, 5.0, 9.8, 959.6, 0.0, None, 65.0,2020-08-22 04:00:00, 842.0,34
73.66, None, None, 9.5, 2.477, 308.1, 3.0, 7.6, 3.0, 856.0, 308.0, None, None, None, None, None, None, None, 7.647, None, 16.8, None, None, 33.87, 2.5, 7.6, None, 0.0, None, 74.0,2020-08-22 05:00:00, 856.0,34
75.25, None, None, 10.1, 3.243, 280.1, 3.0, 6.9, 3.0, 863.0, 280.0, None, None, None, None, None, None, None, 7.012, None, 16.8, None, None, 25.64, 3.2, 7.0, None, 0.0, None, 75.0,2020-08-22 06:00:00, 863.0,34
64.03, None, None, 9.3, 4.024, 293.0, 3.0, 6.9, 3.0, 859.0, 293.0, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 25.25, 4.0, 9.1, None, -0.1, None, 64.0,2020-08-22 07:00:00, 859.0,34
49.87, None, None, 10.0, 4.346, 322.4, 1.0, 6.9, 1.0, 893.0, 322.0, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 30.82, 4.3, 11.5, None, 0.1, None, 50.0,2020-08-22 08:00:00, 893.0,34
46.34, None, None, 13.3, 5.272, 245.0, 2.0, 6.9, 2.0, 852.0, 245.0, None, None, None, None, None, None, None, 12.53, None, 12.9, None, None, 31.87, 5.3, 12.5, 971.2, 0.0, None, 46.0,2020-08-22 09:00:00, 852.0,34
45.17, None, None, 14.8, 5.782, 255.1, 4.0, 6.9, 4.0, 845.0, 255.0, None, None, None, None, None, None, None, 15.19, None, 15.4, None, None, 35.74, 5.8, 15.2, 962.8, 0.0, None, 45.0,2020-08-22 10:00:00, 845.0,34
35.53, None, None, 17.2, 7.03, 253.6, 1.0, 6.9, 1.0, 832.0, 254.0, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 28.07, 7.0, 16.5, None, 0.0, None, 36.0,2020-08-22 11:00:00, 832.0,34
31.53, None, None, 18.5, 5.616, 226.6, 1.0, 6.9, 1.0, 831.0, 227.0, None, None, None, None, None, None, None, 18.52, None, 18.6, None, None, 58.34, 5.6, 18.5, None, 0.3, None, 32.0,2020-08-22 12:00:00, 831.0,34
31.16, None, None, 21.3, 6.514, 241.8, 1.0, 6.9, 1.0, 832.0, 242.0, None, None, None, None, None, None, None, 18.6, None, 19.2, None, None, 56.21, 6.5, 18.6, 947.8, 0.1, None, 31.0,2020-08-22 13:00:00, 832.0,34
29.97, None, None, 18.3, 6.696, 266.0, 1.0, 6.9, 1.0, 831.0, 266.0, None, None, None, None, None, None, None, 18.97, None, 19.3, None, None, 47.61, 6.7, 19.0, 946.6, -0.1, None, 30.0,2020-08-22 14:00:00, 831.0,34
32.67, None, None, 19.1, 7.545, 310.4, 1.0, 6.9, 1.0, 837.0, 310.0, None, None, None, None, None, None, None, 17.85, None, 19.3, None, None, 38.48, 7.5, 17.9, 953.7, -0.1, None, 33.0,2020-08-22 15:00:00, 837.0,34
37.01, None, None, 11.6, 5.344, 318.6, 3.0, 6.9, 3.0, 843.0, 319.0, None, None, None, None, None, None, None, 17.0, None, 19.3, None, None, 25.07, 5.3, 17.0, 960.7, -0.2, None, 37.0,2020-08-22 16:00:00, 843.0,34
33.85, None, None, 11.6, 3.739, 7.774, 2.0, 6.9, 2.0, 838.0, 8.0, None, None, None, None, None, None, None, 17.91, None, 19.3, None, None, 52.53, 3.7, 17.9, 955.2, 0.1, None, 34.0,2020-08-22 17:00:00, 838.0,34
33.98, None, None, 9.4, 2.681, 69.16, 2.0, 6.9, 2.0, 838.0, 69.0, None, None, None, None, None, None, None, 18.21, None, 19.3, None, None, 76.52, 2.7, 18.2, 955.2, 0.2, None, 34.0,2020-08-22 18:00:00, 838.0,34
31.4, None, None, 15.9, 3.286, 149.8, 2.0, 18.2, 2.0, 838.0, 150.0, None, None, None, None, None, None, None, 18.75, None, 19.8, None, None, 62.47, 3.3, 18.8, 954.9, -0.1, None, 31.0,2020-08-22 19:00:00, 838.0,34
34.97, None, None, 22.0, 8.06, 280.9, 1.0, 16.6, 1.0, 834.0, 281.0, None, None, None, None, None, None, None, 16.54, None, 19.8, None, None, 36.17, 8.1, 16.5, 950.3, -0.3, None, 35.0,2020-08-22 20:00:00, 834.0,34
38.61, None, None, 23.2, 6.275, 282.8, 1.0, 15.1, 1.0, 842.0, 283.0, None, None, None, None, None, None, None, 15.12, None, 19.8, None, None, 32.41, 6.3, 15.1, None, -0.2, None, 39.0,2020-08-22 21:00:00, 842.0,34
46.67, None, None, 16.0, 5.927, 309.3, 2.0, 13.7, 2.0, 842.0, 309.0, None, None, None, None, None, None, None, 13.64, None, 19.8, None, None, 30.9, 5.9, 13.6, 959.4, -0.1, None, 47.0,2020-08-22 22:00:00, 842.0,34
51.33, None, None, 17.6, 7.975, 334.6, 2.0, 11.9, 2.0, 842.0, 335.0, None, None, None, None, None, None, None, 11.86, None, 19.8, None, None, 17.35, 8.0, 11.9, 959.4, 0.0, None, 51.0,2020-08-22 23:00:00, 842.0,34
57.47, None, None, 12.5, 6.0, 351.5, 2.0, 9.5, 2.0, 855.0, 352.0, None, None, None, None, None, None, None, 10.22, None, 19.8, None, None, 18.66, 6.0, 10.2, None, -0.1, None, 57.0,2020-08-23 00:00:00, 855.0,34
60.47, None, None, 12.3, 6.802, 338.0, 2.0, 9.2, 2.0, 854.0, 338.0, None, None, None, None, None, None, None, 9.73, None, 19.8, None, None, 14.99, 6.8, 9.7, 973.1, 0.1, None, 60.0,2020-08-23 01:00:00, 854.0,34
71.8, None, None, 9.8, 3.664, 345.8, 2.0, 6.6, 2.0, 898.0, 346.0, None, None, None, None, None, None, None, 6.588, None, 19.8, None, None, 19.6, 3.7, 6.6, None, 0.0, None, 72.0,2020-08-23 02:00:00, 898.0,34
76.4, None, None, 7.2, 2.842, 359.7, 2.0, 5.3, 2.0, 900.0, 360.0, None, None, None, None, None, None, None, 6.086, None, 19.8, None, None, 16.34, 2.8, 6.1, None, 0.0, None, 76.0,2020-08-23 03:00:00, 900.0,34
72.41, None, None, 6.8, 3.145, 340.3, 2.0, 4.9, 2.0, 900.0, 340.0, None, None, None, None, None, None, None, 7.028, None, 19.8, None, None, 10.54, 3.1, 7.0, None, 0.0, None, 72.0,2020-08-23 04:00:00, 900.0,34
