TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.305,0.6,74.8, 2.01,894.65, 0.0, 4.03,2020-10-15 05:00:00,252.7,-6.2,42
-2.044,0.6,73.6, 2.27,894.85, 0.0, 5.29,2020-10-15 06:00:00,251.3,-6.1,42
-1.727,46.9,72.2, 2.77,895.05, 0.0, 5.54,2020-10-15 07:00:00,248.5,-6.1,42
-0.591,171.9,69.6, 2.27,895.05, 0.0, 5.54,2020-10-15 08:00:00,237.3,-5.5,42
0.742,248.1,65.0, 2.01,895.25, 0.0, 4.28,2020-10-15 09:00:00,237.3,-5.1,42
1.967,339.4,58.5, 2.27,895.25, 0.0, 5.79,2020-10-15 10:00:00,249.9,-5.3,42
3.327,486.9,55.5, 2.52,895.05, 0.0, 6.04,2020-10-15 11:00:00,249.9,-4.7,42
3.696,358.1,53.1, 3.02,894.65, 0.0, 6.8,2020-10-15 12:00:00,254.1,-5.0,42
3.722,361.9,53.1, 3.02,894.25, 0.0, 7.05,2020-10-15 13:00:00,249.9,-4.9,42
2.289,254.4,56.8, 3.53,893.85, 0.0, 7.81,2020-10-15 14:00:00,249.9,-5.4,42
2.128,151.9,59.3, 2.77,893.65, 0.0, 6.8,2020-10-15 15:00:00,241.5,-5.0,42
1.235,60.6,61.4, 2.27,893.05, 0.0, 5.79,2020-10-15 16:00:00,238.7,-5.4,42
0.439,0.6,65.2, 2.77,892.45, 0.0, 6.3,2020-10-15 17:00:00,238.7,-5.3,42
0.19,0.6,68.2, 2.52,890.85, 0.0, 6.8,2020-10-15 18:00:00,234.5,-5.0,42
0.107,0.6,70.3, 1.76,890.25, 0.0, 5.54,2020-10-15 19:00:00,227.4,-4.7,42
-0.06,0.6,71.4, 2.27,889.15, 0.0, 5.54,2020-10-15 20:00:00,234.5,-4.6,42
-1.27,0.6,80.6, 2.01,888.45, 0.0, 5.79,2020-10-15 21:00:00,226.0,-4.2,42
-1.213,0.6,85.6, 1.26,887.65, 0.0, 3.78,2020-10-15 22:00:00,234.5,-3.3,42
-1.527,0.6,87.0, 0.5,886.45, 0.0, 2.77,2020-10-15 23:00:00,213.4,-3.4,42
-1.727,0.6,88.2, 0.0,885.15, 0.0, 1.26,2020-10-16 00:00:00,190.9,-3.4,42
-1.929,0.6,91.2, 0.0,884.25, 0.0, 0.25,2020-10-16 01:00:00,189.5,-3.2,42
-2.044,0.6,92.4, 0.0,882.75, 0.0, 1.76,2020-10-16 02:00:00,84.2,-3.1,42
-2.421,0.6,92.4, 1.01,881.85, 0.0, 3.27,2020-10-16 03:00:00,50.5,-3.5,42
-2.45,0.6,92.8, 0.76,881.15, 0.0, 2.77,2020-10-16 04:00:00,49.1,-3.5,42
-2.537,0.6,92.8, 0.76,880.65, 0.0, 3.02,2020-10-16 05:00:00,53.3,-3.5,42
-2.625,0.6,92.9, 1.01,880.55, 0.0, 3.78,2020-10-16 06:00:00,49.1,-3.6,42
-2.8,5.6,92.8, 1.51,880.75, 0.0, 4.28,2020-10-16 07:00:00,47.7,-3.8,42
-3.39,36.9,92.4, 2.27,881.35, 0.0, 5.54,2020-10-16 08:00:00,50.5,-4.5,42
-3.568,63.1,91.8, 2.52,882.55, 0.0, 6.04,2020-10-16 09:00:00,51.9,-4.7,42
-3.747,63.1,91.3, 2.27,883.85, 0.0, 5.04,2020-10-16 10:00:00,46.3,-5.0,42
-4.469,181.9,90.1, 2.27,885.05, 0.0, 5.79,2020-10-16 11:00:00,49.1,-5.9,42
-3.242,240.6,87.3, 1.26,885.75, 0.0, 4.03,2020-10-16 12:00:00,53.3,-5.1,42
-3.271,239.4,86.5, 1.01,886.45, 0.0, 3.02,2020-10-16 13:00:00,36.5,-5.2,42
-3.538,249.4,82.3, 0.5,887.65, 0.0, 2.77,2020-10-16 14:00:00,23.9,-6.1,42
-2.742,304.4,77.3, 0.25,887.85, 0.0, 1.76,2020-10-16 15:00:00,9.8,-6.2,42
-4.926,28.1,72.4, 0.0,888.05, 0.0, 1.26,2020-10-16 16:00:00,355.2,-9.1,42
-7.284,3.1,80.9, 0.0,888.15, 0.0, 0.0,2020-10-16 17:00:00,355.2,-10.0,42
-9.1,0.6,86.0, 0.0,888.45, 0.0, 1.26,2020-10-16 18:00:00,329.9,-11.0,42
-8.397,0.6,85.6, 0.5,888.75, 0.0, 1.26,2020-10-16 19:00:00,230.2,-10.4,42
-7.869,0.6,85.3, 0.76,888.75, 0.0, 1.26,2020-10-16 20:00:00,226.0,-9.9,42
-7.968,0.6,85.2, 0.5,888.95, 0.0, 1.26,2020-10-16 21:00:00,226.0,-10.0,42
-8.53,0.6,84.8, 0.25,889.25, 0.0, 0.76,2020-10-16 22:00:00,226.0,-10.6,42
-8.099,0.6,87.1, 0.0,889.35, 0.0, 0.0,2020-10-16 23:00:00,226.0,-9.9,42
-8.066,0.6,87.1, 0.0,889.75, 0.0, 0.0,2020-10-17 00:00:00,226.0,-9.8,42
-9.405,0.6,88.7, 0.0,890.35, 0.0, 1.01,2020-10-17 01:00:00,346.8,-10.9,42
-10.757,0.6,89.4, 0.0,890.85, 0.0, 0.76,2020-10-17 02:00:00,4.2,-12.2,42
-9.473,0.6,88.5, 0.25,891.35, 0.0, 2.52,2020-10-17 03:00:00,23.9,-11.0,42
-9.508,0.6,89.5, 0.5,891.85, 0.0, 2.52,2020-10-17 04:00:00,349.6,-10.9,42
-9.954,0.6,89.8, 1.26,892.45, 0.0, 3.27,2020-10-17 05:00:00,1.4,-11.3,42
-10.162,0.6,89.4, 1.01,893.05, 0.0, 4.03,2020-10-17 06:00:00,4.2,-11.6,42
-9.954,6.9,89.3, 0.25,893.65, 0.0, 2.52,2020-10-17 07:00:00,353.8,-11.4,42
-9.782,66.9,88.8, 0.76,893.95, 0.0, 2.52,2020-10-17 08:00:00,348.2,-11.3,42
-9.782,74.4,87.3, 1.01,894.35, 0.0, 3.27,2020-10-17 09:00:00,349.6,-11.5,42
-9.508,171.9,86.0, 0.76,894.55, 0.0, 3.27,2020-10-17 10:00:00,345.4,-11.4,42
-9.033,224.4,83.9, 1.26,894.75, 0.0, 4.03,2020-10-17 11:00:00,313.1,-11.3,42
-8.965,205.6,82.8, 1.01,894.75, 0.0, 3.27,2020-10-17 12:00:00,315.9,-11.4,42
-8.364,204.4,82.5, 0.76,894.35, 0.0, 3.27,2020-10-17 13:00:00,310.3,-10.8,42
-8.397,195.6,81.2, 0.5,894.15, 0.0, 3.02,2020-10-17 14:00:00,346.8,-11.1,42
-8.697,69.4,81.3, 0.25,893.95, 0.0, 2.52,2020-10-17 15:00:00,336.9,-11.3,42
-9.033,30.6,81.9, 0.25,893.85, 0.0, 1.51,2020-10-17 16:00:00,4.2,-11.6,42
-9.782,0.6,81.9, 0.0,893.75, 0.0, 1.76,2020-10-17 17:00:00,321.5,-12.3,42
-10.651,0.6,83.1, 0.0,893.45, 0.0, 1.51,2020-10-17 18:00:00,95.5,-13.0,42
-13.315,0.6,85.5, 0.0,893.35, 0.0, 0.76,2020-10-17 19:00:00,94.1,-15.2,42
-13.05,0.6,87.0, 0.5,893.05, 0.0, 1.26,2020-10-17 20:00:00,183.9,-14.8,42
-13.39,0.6,87.4, 0.5,892.55, 0.0, 1.26,2020-10-17 21:00:00,200.8,-15.1,42
-14.275,0.6,87.8, 0.25,892.35, 0.0, 1.26,2020-10-17 22:00:00,200.8,-15.9,42
-15.954,0.6,87.5, 0.25,892.35, 0.0, 1.51,2020-10-17 23:00:00,205.0,-17.6,42
-16.618,0.6,87.2, 0.0,891.95, 0.0, 1.26,2020-10-18 00:00:00,205.0,-18.3,42
-16.119,0.6,87.1, 0.0,891.85, 0.0, 0.76,2020-10-18 01:00:00,205.0,-17.8,42
-13.428,0.6,88.0, 0.0,891.45, 0.0, 0.0,2020-10-18 02:00:00,205.0,-15.0,42
-12.233,0.6,88.1, 0.0,890.65, 0.0, 1.26,2020-10-18 03:00:00,140.4,-13.8,42
-13.05,0.6,87.9, 0.0,890.05, 0.0, 0.25,2020-10-18 04:00:00,124.9,-14.7,42
-13.811,0.6,87.5, 0.0,889.65, 0.0, 1.26,2020-10-18 05:00:00,148.8,-15.5,42
-14.081,0.6,87.4, 0.0,889.75, 0.0, 0.5,2020-10-18 06:00:00,178.3,-15.7,42
-14.042,24.4,87.2, 0.0,889.85, 0.0, 1.51,2020-10-18 07:00:00,172.7,-15.7,42
-11.254,181.9,87.0, 0.0,888.95, 0.0, 0.5,2020-10-18 08:00:00,171.3,-13.0,42
-9.679,320.6,86.2, 0.25,887.95, 0.0, 2.27,2020-10-18 09:00:00,126.4,-11.6,42
-8.63,443.1,82.1, 1.26,887.45, 0.0, 4.28,2020-10-18 10:00:00,143.2,-11.1,42
-7.673,413.1,80.4, 1.26,887.15, 0.0, 4.28,2020-10-18 11:00:00,122.1,-10.5,42
-6.77,495.6,78.6, 1.76,886.65, 0.0, 4.78,2020-10-18 12:00:00,113.7,-9.9,42
-5.667,499.4,77.2, 1.51,885.95, 0.0, 4.78,2020-10-18 13:00:00,122.1,-9.0,42
-7.187,391.9,78.6, 1.51,885.25, 0.0, 4.03,2020-10-18 14:00:00,124.9,-10.3,42
-8.066,80.6,79.7, 1.26,884.65, 0.0, 3.78,2020-10-18 15:00:00,108.1,-11.0,42
-9.066,16.9,82.8, 0.5,884.55, 0.0, 3.27,2020-10-18 16:00:00,124.9,-11.5,42
-9.371,0.6,85.9, 0.5,884.15, 0.0, 3.02,2020-10-18 17:00:00,113.7,-11.3,42
-10.162,0.6,87.2, 0.76,883.85, 0.0, 2.77,2020-10-18 18:00:00,117.9,-11.9,42
-10.441,0.6,88.6, 0.5,883.15, 0.0, 2.01,2020-10-18 19:00:00,124.9,-12.0,42
-10.616,0.6,89.0, 0.25,882.45, 0.0, 2.27,2020-10-18 20:00:00,139.0,-12.1,42
-10.863,0.6,89.0, 0.5,881.95, 0.0, 2.52,2020-10-18 21:00:00,150.2,-12.3,42
-10.827,0.6,88.9, 0.0,881.35, 0.0, 1.76,2020-10-18 22:00:00,146.0,-12.3,42
-10.581,0.6,88.9, 0.0,880.75, 0.0, 1.51,2020-10-18 23:00:00,155.8,-12.1,42
-10.231,0.6,88.6, 0.0,880.35, 0.0, 0.76,2020-10-19 00:00:00,157.2,-11.8,42
-10.266,0.6,88.7, 0.0,879.85, 0.0, 1.01,2020-10-19 01:00:00,129.2,-11.8,42
-9.371,0.6,88.7, 0.25,879.15, 0.0, 2.01,2020-10-19 02:00:00,140.4,-10.9,42
-8.73,0.6,88.9, 0.25,878.45, 0.0, 1.76,2020-10-19 03:00:00,161.5,-10.2,42
-8.099,0.6,89.3, 0.5,878.05, 0.0, 2.27,2020-10-19 04:00:00,175.5,-9.6,42
-7.673,0.6,89.8, 0.0,877.55, 0.0, 1.01,2020-10-19 05:00:00,178.3,-9.1,42
-7.935,0.6,89.9, 0.0,877.25, 0.0, 1.01,2020-10-19 06:00:00,147.4,-9.3,42
-6.77,1.9,90.1, 0.0,877.35, 0.0, 0.76,2020-10-19 07:00:00,276.6,-8.1,42
-5.791,31.9,90.1, 0.0,877.15, 0.0, 0.0,2020-10-19 08:00:00,266.7,-7.2,42
-3.926,135.6,88.0, 0.25,877.25, 0.0, 3.02,2020-10-19 09:00:00,349.6,-5.6,42
-4.895,46.9,87.1, 1.51,877.85, 0.0, 4.03,2020-10-19 10:00:00,313.1,-6.7,42
-3.777,89.4,87.1, 1.76,878.35, 0.0, 4.78,2020-10-19 11:00:00,306.1,-5.6,42
-2.947,180.6,82.2, 2.52,878.75, 0.0, 7.05,2020-10-19 12:00:00,292.0,-5.6,42
-2.712,135.6,80.4, 2.52,879.35, 0.0, 6.8,2020-10-19 13:00:00,282.2,-5.6,42
-3.717,36.9,79.6, 2.01,879.95, 0.0, 6.3,2020-10-19 14:00:00,292.0,-6.7,42
-4.59,31.9,87.3, 2.01,880.85, 0.0, 5.79,2020-10-19 15:00:00,313.1,-6.4,42
-4.987,38.1,89.2, 1.26,881.75, 0.0, 3.78,2020-10-19 16:00:00,325.7,-6.5,42
-5.916,0.6,88.1, 1.01,882.35, 0.0, 3.02,2020-10-19 17:00:00,314.5,-7.6,42
-6.515,0.6,86.8, 0.0,882.85, 0.0, 1.51,2020-10-19 18:00:00,265.3,-8.4,42
-6.802,0.6,86.8, 0.0,882.85, 0.0, 1.26,2020-10-19 19:00:00,223.2,-8.6,42
-6.898,0.6,87.3, 0.25,882.95, 0.0, 1.51,2020-10-19 20:00:00,212.0,-8.7,42
-8.932,0.6,89.8, 0.0,883.05, 0.0, 0.76,2020-10-19 21:00:00,196.5,-10.3,42
-8.165,0.6,89.8, 0.25,883.15, 0.0, 1.51,2020-10-19 22:00:00,210.6,-9.6,42
-4.046,0.6,88.1, 1.01,882.95, 0.0, 3.02,2020-10-19 23:00:00,235.9,-5.7,42
-2.8,0.6,87.3, 1.76,882.65, 0.0, 4.78,2020-10-20 00:00:00,244.3,-4.6,42
-2.392,0.6,88.6, 1.76,882.65, 0.0, 3.53,2020-10-20 01:00:00,247.1,-4.0,42
-2.363,0.6,89.3, 1.26,882.55, 0.0, 3.02,2020-10-20 02:00:00,244.3,-3.9,42
-2.334,0.6,89.8, 1.26,882.55, 0.0, 3.27,2020-10-20 03:00:00,245.7,-3.8,42
-2.189,0.6,89.1, 1.01,882.35, 0.0, 2.52,2020-10-20 04:00:00,240.1,-3.7,42
-2.305,0.6,90.1, 0.76,882.15, 0.0, 2.77,2020-10-20 05:00:00,248.5,-3.7,42
-2.45,0.6,89.8, 0.5,882.05, 0.0, 2.27,2020-10-20 06:00:00,252.7,-3.9,42
-2.218,13.1,89.0, 1.01,882.05, 0.0, 3.27,2020-10-20 07:00:00,252.7,-3.8,42
-1.527,64.4,86.5, 1.51,882.25, 0.0, 3.53,2020-10-20 08:00:00,254.1,-3.5,42
0.218,396.9,84.5, 1.51,882.45, 0.0, 4.03,2020-10-20 09:00:00,289.2,-2.1,42
1.044,399.4,81.2, 2.01,882.75, 0.0, 5.54,2020-10-20 10:00:00,285.0,-1.8,42
1.425,130.6,75.3, 2.52,882.95, 0.0, 5.79,2020-10-20 11:00:00,287.8,-2.5,42
1.126,215.6,70.2, 2.52,882.85, 0.0, 5.29,2020-10-20 12:00:00,283.6,-3.7,42
0.88,321.9,68.8, 2.27,882.85, 0.8, 5.29,2020-10-20 13:00:00,290.6,-4.2,42
-0.367,134.4,77.7, 1.01,882.95, 0.8, 3.78,2020-10-20 14:00:00,344.0,-3.8,42
-2.044,69.4,84.4, 1.01,883.15, 0.2, 3.53,2020-10-20 15:00:00,9.8,-4.3,42
-3.153,51.9,87.0, 1.01,883.35, 0.0, 3.78,2020-10-20 16:00:00,0.0,-5.0,42
-3.777,0.6,88.7, 0.5,883.55, 0.0, 2.27,2020-10-20 17:00:00,16.8,-5.4,42
-4.804,0.6,90.4, 1.01,883.75, 0.0, 2.77,2020-10-20 18:00:00,51.9,-6.1,42
-5.511,0.6,90.7, 1.01,884.15, 0.0, 3.78,2020-10-20 19:00:00,56.2,-6.8,42
-5.916,0.6,90.8, 1.26,884.65, 0.0, 3.53,2020-10-20 20:00:00,43.5,-7.2,42
-6.483,0.6,90.6, 0.76,885.25, 0.0, 3.02,2020-10-20 21:00:00,47.7,-7.8,42
-6.61,0.6,90.7, 1.01,885.85, 0.0, 3.02,2020-10-20 22:00:00,22.5,-7.9,42
-6.994,0.6,90.2, 1.51,886.25, 0.0, 4.53,2020-10-20 23:00:00,11.2,-8.3,42
