wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 21.3, 262.0,45.0,2019-09-05 11:00:00, 0.0,36
0.8, 23.8, 230.0,33.0,2019-09-05 12:00:00, 0.0,36
2.1, 24.4, 27.0,28.0,2019-09-05 13:00:00, 0.0,36
2.1, 25.1, 202.0,24.0,2019-09-05 14:00:00, 0.0,36
2.7, 24.9, 245.0,28.0,2019-09-05 15:00:00, 0.0,36
0.3, 21.1, 162.0,38.0,2019-09-05 16:00:00, 0.0,36
0.5, 20.6, 72.0,52.0,2019-09-05 17:00:00, 0.0,36
1.3, 15.8, 114.0,74.0,2019-09-05 18:00:00, 0.0,36
0.7, 13.8, 89.0,76.0,2019-09-05 19:00:00, 0.0,36
0.2, 11.8, 75.0,77.0,2019-09-05 20:00:00, 0.0,36
0.3, 10.7, 87.0,82.0,2019-09-05 21:00:00, 0.0,36
0.4, 9.7, 76.0,85.0,2019-09-05 22:00:00, 0.0,36
0.7, 9.3, 77.0,87.0,2019-09-05 23:00:00, 0.0,36
0.6, 8.5, 80.0,87.0,2019-09-06 00:00:00, 0.0,36
0.5, 7.8, 68.0,88.0,2019-09-06 01:00:00, 0.0,36
0.8, 7.6, 85.0,90.0,2019-09-06 02:00:00, 0.0,36
0.0, 7.4, 66.0,91.0,2019-09-06 03:00:00, 0.0,36
0.2, 7.4, 72.0,91.0,2019-09-06 04:00:00, 0.0,36
0.2, 7.4, 74.0,92.0,2019-09-06 05:00:00, 0.0,36
0.0, 7.6, 49.0,93.0,2019-09-06 06:00:00, 0.0,36
0.0, 9.0, 109.0,91.0,2019-09-06 07:00:00, 0.0,36
0.0, 11.3, 231.0,82.0,2019-09-06 08:00:00, 0.0,36
0.2, 12.8, 262.0,79.0,2019-09-06 09:00:00, 0.0,36
0.0, 14.9, 245.0,63.0,2019-09-06 10:00:00, 0.0,36
0.1, 17.1, 322.0,59.0,2019-09-06 11:00:00, 0.0,36
0.8, 17.1, 281.0,63.0,2019-09-06 12:00:00, 0.0,36
0.2, 18.5, 268.0,52.0,2019-09-06 13:00:00, 0.0,36
0.6, 19.2, 293.0,53.0,2019-09-06 14:00:00, 0.0,36
0.2, 20.4, 305.0,52.0,2019-09-06 15:00:00, 0.0,36
0.3, 19.5, 221.0,52.0,2019-09-06 16:00:00, 0.0,36
0.7, 18.6, 342.0,62.0,2019-09-06 17:00:00, 0.0,36
0.2, 14.9, 69.0,80.0,2019-09-06 18:00:00, 0.0,36
0.7, 12.5, 78.0,88.0,2019-09-06 19:00:00, 0.0,36
1.1, 11.4, 92.0,89.0,2019-09-06 20:00:00, 0.0,36
0.4, 10.6, 79.0,91.0,2019-09-06 21:00:00, 0.0,36
0.0, 9.6, 66.0,93.0,2019-09-06 22:00:00, 0.0,36
0.4, 9.2, 85.0,94.0,2019-09-06 23:00:00, 0.0,36
0.4, 8.4, 85.0,95.0,2019-09-07 00:00:00, 0.0,36
0.3, 7.9, 91.0,95.0,2019-09-07 01:00:00, 0.0,36
0.0, 7.5, 86.0,96.0,2019-09-07 02:00:00, 0.0,36
0.4, 6.9, 70.0,96.0,2019-09-07 03:00:00, 0.0,36
0.3, 6.4, 97.0,96.0,2019-09-07 04:00:00, 0.0,36
0.0, 6.0, 69.0,96.0,2019-09-07 05:00:00, 0.0,36
0.1, 6.0, 77.0,97.0,2019-09-07 06:00:00, 0.0,36
0.1, 6.3, 80.0,97.0,2019-09-07 07:00:00, 0.0,36
1.1, 8.4, 84.0,96.0,2019-09-07 08:00:00, 0.0,36
0.8, 15.3, 264.0,68.0,2019-09-07 09:00:00, 0.0,36
1.6, 17.8, 258.0,59.0,2019-09-07 10:00:00, 0.0,36
2.3, 20.3, 272.0,51.0,2019-09-07 11:00:00, 0.0,36
1.7, 22.9, 249.0,41.0,2019-09-07 12:00:00, 0.0,36
1.5, 24.7, 274.0,36.0,2019-09-07 13:00:00, 0.0,36
0.0, 23.1, 206.0,38.0,2019-09-07 14:00:00, 0.0,36
1.5, 18.8, 104.0,66.0,2019-09-07 15:00:00, 0.0,36
2.7, 19.4, 117.0,64.0,2019-09-07 16:00:00, 0.0,36
1.8, 18.3, 101.0,71.0,2019-09-07 17:00:00, 0.0,36
1.6, 16.2, 91.0,71.0,2019-09-07 18:00:00, 0.0,36
0.6, 13.8, 84.0,76.0,2019-09-07 19:00:00, 0.0,36
0.7, 12.2, 87.0,82.0,2019-09-07 20:00:00, 0.0,36
0.0, 11.0, 68.0,84.0,2019-09-07 21:00:00, 0.0,36
0.3, 10.3, 90.0,86.0,2019-09-07 22:00:00, 0.0,36
0.8, 9.5, 79.0,88.0,2019-09-07 23:00:00, 0.0,36
0.1, 9.3, 78.0,89.0,2019-09-08 00:00:00, 0.0,36
0.3, 8.8, 64.0,90.0,2019-09-08 01:00:00, 0.0,36
0.5, 8.2, 75.0,92.0,2019-09-08 02:00:00, 0.0,36
0.1, 7.7, 79.0,93.0,2019-09-08 03:00:00, 0.0,36
0.4, 8.0, 42.0,94.0,2019-09-08 04:00:00, 0.0,36
0.5, 7.4, 84.0,94.0,2019-09-08 05:00:00, 0.0,36
0.1, 7.1, 51.0,94.0,2019-09-08 06:00:00, 0.0,36
0.4, 7.8, 70.0,95.0,2019-09-08 07:00:00, 0.0,36
0.3, 10.5, 69.0,92.0,2019-09-08 08:00:00, 0.0,36
0.3, 13.7, 232.0,68.0,2019-09-08 09:00:00, 0.0,36
0.3, 15.3, 255.0,66.0,2019-09-08 10:00:00, 0.0,36
0.3, 16.2, 290.0,71.0,2019-09-08 11:00:00, 0.0,36
0.6, 18.1, 227.0,60.0,2019-09-08 12:00:00, 0.0,36
4.1, 19.5, 48.0,49.0,2019-09-08 13:00:00, 0.0,36
4.3, 20.6, 52.0,51.0,2019-09-08 14:00:00, 0.0,36
2.9, 20.3, 82.0,43.0,2019-09-08 15:00:00, 0.0,36
5.6, 20.1, 96.0,44.0,2019-09-08 16:00:00, 0.0,36
3.5, 18.6, 78.0,51.0,2019-09-08 17:00:00, 0.0,36
4.4, 17.0, 100.0,54.0,2019-09-08 18:00:00, 0.0,36
5.1, 16.3, 78.0,54.0,2019-09-08 19:00:00, 0.0,36
4.5, 16.3, 72.0,56.0,2019-09-08 20:00:00, 0.0,36
1.2, 12.8, 334.0,86.0,2019-09-08 21:00:00, 0.3,36
0.0, 11.4, 333.0,95.0,2019-09-08 22:00:00, 1.8,36
0.3, 11.1, 47.0,96.0,2019-09-08 23:00:00, 1.8,36
0.0, 10.9, 89.0,97.0,2019-09-09 00:00:00, 1.0,36
0.0, 10.8, 97.0,97.0,2019-09-09 01:00:00, 0.3,36
0.0, 10.8, 325.0,97.0,2019-09-09 02:00:00, 0.0,36
0.0, 10.7, 194.0,97.0,2019-09-09 03:00:00, 0.0,36
0.0, 10.6, 54.0,98.0,2019-09-09 04:00:00, 0.0,36
0.0, 10.5, 76.0,98.0,2019-09-09 05:00:00, 0.0,36
0.0, 10.1, 45.0,97.0,2019-09-09 06:00:00, 0.3,36
0.1, 10.7, 172.0,97.0,2019-09-09 07:00:00, 0.0,36
0.1, 11.2, 344.0,97.0,2019-09-09 08:00:00, 0.0,36
0.0, 11.8, 285.0,95.0,2019-09-09 09:00:00, 0.0,36
0.9, 12.3, 292.0,95.0,2019-09-09 10:00:00, 0.0,36
0.2, 12.9, 257.0,92.0,2019-09-09 11:00:00, 0.0,36
0.1, 13.5, 273.0,88.0,2019-09-09 12:00:00, 0.0,36
1.1, 14.0, 272.0,76.0,2019-09-09 13:00:00, 0.0,36
1.0, 14.2, 218.0,89.0,2019-09-09 14:00:00, 0.0,36
0.0, 13.8, 300.0,91.0,2019-09-09 15:00:00, 0.3,36
0.9, 13.1, 113.0,92.0,2019-09-09 16:00:00, 0.0,36
0.9, 12.1, 118.0,91.0,2019-09-09 17:00:00, 0.0,36
0.5, 11.2, 105.0,94.0,2019-09-09 18:00:00, 0.0,36
0.0, 10.8, 104.0,96.0,2019-09-09 19:00:00, 1.3,36
0.0, 10.4, 41.0,96.0,2019-09-09 20:00:00, 0.5,36
0.0, 10.2, 29.0,97.0,2019-09-09 21:00:00, 0.5,36
3.2, 8.7, 112.0,93.0,2019-09-09 22:00:00, 0.3,36
3.3, 8.1, 91.0,89.0,2019-09-09 23:00:00, 0.0,36
