wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.5,294.0,99.0,2019-09-05 05:00:00,0.0,36
0.0,11.0,259.0,99.0,2019-09-05 06:00:00,0.0,36
0.0,11.1,318.0,99.0,2019-09-05 07:00:00,0.0,36
0.4,11.7,124.0,99.0,2019-09-05 08:00:00,0.0,36
4.3,14.9,76.0,86.0,2019-09-05 09:00:00,0.0,36
4.1,17.0,71.0,76.0,2019-09-05 10:00:00,0.0,36
2.6,20.6,349.0,59.0,2019-09-05 11:00:00,0.0,36
4.5,22.0,278.0,50.0,2019-09-05 12:00:00,0.0,36
3.0,24.0,261.0,44.0,2019-09-05 13:00:00,0.0,36
4.6,24.6,264.0,41.0,2019-09-05 14:00:00,0.0,36
4.9,24.9,264.0,37.0,2019-09-05 15:00:00,0.0,36
5.0,23.4,257.0,51.0,2019-09-05 16:00:00,0.0,36
0.5,16.9,253.0,83.0,2019-09-05 17:00:00,0.0,36
0.0,15.4,187.0,86.0,2019-09-05 18:00:00,0.0,36
0.0,13.4,243.0,92.0,2019-09-05 19:00:00,0.0,36
0.0,12.0,250.0,95.0,2019-09-05 20:00:00,0.0,36
0.0,10.8,247.0,97.0,2019-09-05 21:00:00,0.0,36
0.0,10.1,154.0,97.0,2019-09-05 22:00:00,0.0,36
0.0,9.6,185.0,98.0,2019-09-05 23:00:00,0.0,36
0.0,9.2,146.0,98.0,2019-09-06 00:00:00,0.0,36
0.0,8.4,196.0,98.0,2019-09-06 01:00:00,0.0,36
0.0,8.1,150.0,98.0,2019-09-06 02:00:00,0.0,36
0.0,7.9,230.0,99.0,2019-09-06 03:00:00,0.0,36
0.0,7.7,165.0,99.0,2019-09-06 04:00:00,0.0,36
0.3,7.7,259.0,99.0,2019-09-06 05:00:00,0.0,36
0.0,7.8,171.0,99.0,2019-09-06 06:00:00,0.0,36
0.0,9.1,219.0,99.0,2019-09-06 07:00:00,0.0,36
0.0,11.6,35.0,95.0,2019-09-06 08:00:00,0.0,36
0.3,14.4,249.0,80.0,2019-09-06 09:00:00,0.0,36
1.1,17.1,293.0,67.0,2019-09-06 10:00:00,0.0,36
1.3,18.2,105.0,58.0,2019-09-06 11:00:00,0.0,36
1.3,20.6,269.0,48.0,2019-09-06 12:00:00,0.0,36
0.1,22.6,218.0,48.0,2019-09-06 13:00:00,0.0,36
0.1,23.6,291.0,44.0,2019-09-06 14:00:00,0.0,36
4.0,24.7,271.0,50.0,2019-09-06 15:00:00,0.0,36
3.3,24.2,301.0,57.0,2019-09-06 16:00:00,0.0,36
1.0,16.9,280.0,82.0,2019-09-06 17:00:00,0.0,36
0.0,15.3,115.0,88.0,2019-09-06 18:00:00,0.0,36
0.0,13.7,308.0,93.0,2019-09-06 19:00:00,0.0,36
1.3,12.4,331.0,95.0,2019-09-06 20:00:00,0.0,36
0.2,11.5,143.0,96.0,2019-09-06 21:00:00,0.0,36
0.0,10.3,223.0,97.0,2019-09-06 22:00:00,0.0,36
0.0,9.6,329.0,98.0,2019-09-06 23:00:00,0.0,36
0.0,9.0,260.0,98.0,2019-09-07 00:00:00,0.0,36
0.0,8.2,225.0,98.0,2019-09-07 01:00:00,0.0,36
0.0,7.7,167.0,98.0,2019-09-07 02:00:00,0.0,36
0.0,7.2,246.0,99.0,2019-09-07 03:00:00,0.0,36
0.0,6.7,317.0,99.0,2019-09-07 04:00:00,0.0,36
0.0,6.3,218.0,99.0,2019-09-07 05:00:00,0.0,36
0.0,6.0,260.0,99.0,2019-09-07 06:00:00,0.0,36
0.0,6.3,181.0,99.0,2019-09-07 07:00:00,0.0,36
0.0,8.9,72.0,98.0,2019-09-07 08:00:00,0.0,36
0.9,14.5,67.0,82.0,2019-09-07 09:00:00,0.0,36
3.2,17.7,76.0,66.0,2019-09-07 10:00:00,0.0,36
3.1,21.6,46.0,50.0,2019-09-07 11:00:00,0.0,36
3.5,23.9,281.0,47.0,2019-09-07 12:00:00,0.0,36
3.4,25.2,351.0,42.0,2019-09-07 13:00:00,0.0,36
3.9,24.5,252.0,49.0,2019-09-07 14:00:00,0.0,36
1.5,24.1,279.0,54.0,2019-09-07 15:00:00,0.0,36
0.0,21.9,151.0,68.0,2019-09-07 16:00:00,0.0,36
0.0,20.7,275.0,75.0,2019-09-07 17:00:00,0.0,36
0.0,17.8,213.0,87.0,2019-09-07 18:00:00,0.0,36
0.0,15.6,216.0,92.0,2019-09-07 19:00:00,0.0,36
0.0,14.1,341.0,95.0,2019-09-07 20:00:00,0.0,36
0.0,13.2,41.0,96.0,2019-09-07 21:00:00,0.0,36
0.0,12.4,216.0,96.0,2019-09-07 22:00:00,0.0,36
1.0,11.7,209.0,97.0,2019-09-07 23:00:00,0.0,36
1.3,11.3,102.0,98.0,2019-09-08 00:00:00,0.0,36
4.4,11.7,46.0,98.0,2019-09-08 01:00:00,0.0,36
1.3,12.8,174.0,96.0,2019-09-08 02:00:00,1.5,36
0.8,12.1,258.0,98.0,2019-09-08 03:00:00,0.0,36
0.0,11.7,240.0,98.0,2019-09-08 04:00:00,0.0,36
0.0,11.4,126.0,99.0,2019-09-08 05:00:00,0.0,36
0.0,11.7,116.0,99.0,2019-09-08 06:00:00,0.0,36
0.0,12.4,186.0,99.0,2019-09-08 07:00:00,0.0,36
0.5,12.7,291.0,99.0,2019-09-08 08:00:00,0.0,36
0.3,15.0,157.0,87.0,2019-09-08 09:00:00,0.0,36
0.1,16.2,261.0,84.0,2019-09-08 10:00:00,0.0,36
0.3,17.0,269.0,79.0,2019-09-08 11:00:00,0.0,36
0.3,17.4,215.0,80.0,2019-09-08 12:00:00,0.0,36
3.0,20.7,328.0,55.0,2019-09-08 13:00:00,0.0,36
0.9,20.0,288.0,62.0,2019-09-08 14:00:00,0.0,36
3.1,21.1,298.0,58.0,2019-09-08 15:00:00,0.0,36
0.7,16.1,20.0,93.0,2019-09-08 16:00:00,1.0,36
0.8,15.1,278.0,97.0,2019-09-08 17:00:00,0.0,36
2.9,14.6,256.0,98.0,2019-09-08 18:00:00,3.8,36
0.8,13.9,124.0,98.0,2019-09-08 19:00:00,4.3,36
0.0,13.5,71.0,99.0,2019-09-08 20:00:00,2.5,36
0.0,13.2,122.0,99.0,2019-09-08 21:00:00,0.8,36
0.0,12.9,122.0,99.0,2019-09-08 22:00:00,2.3,36
0.0,12.7,299.0,99.0,2019-09-08 23:00:00,2.8,36
0.0,12.4,117.0,99.0,2019-09-09 00:00:00,0.5,36
0.0,12.2,264.0,99.0,2019-09-09 01:00:00,0.3,36
0.0,12.1,86.0,99.0,2019-09-09 02:00:00,0.3,36
0.0,11.9,226.0,99.0,2019-09-09 03:00:00,0.0,36
0.0,11.8,288.0,99.0,2019-09-09 04:00:00,0.0,36
0.0,11.8,340.0,99.0,2019-09-09 05:00:00,0.3,36
0.0,11.8,200.0,99.0,2019-09-09 06:00:00,0.3,36
0.0,11.9,279.0,99.0,2019-09-09 07:00:00,0.3,36
0.0,12.1,272.0,99.0,2019-09-09 08:00:00,0.5,36
0.0,12.7,295.0,99.0,2019-09-09 09:00:00,0.8,36
0.0,13.1,294.0,98.0,2019-09-09 10:00:00,0.5,36
0.0,14.0,274.0,97.0,2019-09-09 11:00:00,0.5,36
0.0,14.5,266.0,96.0,2019-09-09 12:00:00,0.5,36
0.0,14.8,307.0,93.0,2019-09-09 13:00:00,0.0,36
0.0,14.8,348.0,94.0,2019-09-09 14:00:00,0.0,36
0.0,14.2,88.0,95.0,2019-09-09 15:00:00,0.5,36
0.0,13.6,246.0,97.0,2019-09-09 16:00:00,0.5,36
0.0,13.4,5.0,98.0,2019-09-09 17:00:00,0.8,36
0.0,12.8,50.0,98.0,2019-09-09 18:00:00,0.3,36
0.0,12.6,257.0,99.0,2019-09-09 19:00:00,0.5,36
0.0,12.0,109.0,98.0,2019-09-09 20:00:00,0.3,36
0.0,11.8,137.0,99.0,2019-09-09 21:00:00,0.3,36
0.0,11.7,51.0,99.0,2019-09-09 22:00:00,1.0,36
0.0,11.6,226.0,99.0,2019-09-09 23:00:00,0.0,36
