wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,15.7,139.0,75.0,2019-09-07 02:00:00,0.0,36
2.9,14.3,141.0,81.0,2019-09-07 03:00:00,0.0,36
1.5,12.0,185.0,90.0,2019-09-07 04:00:00,0.0,36
0.2,11.0,163.0,93.0,2019-09-07 05:00:00,0.0,36
6.5,13.3,145.0,79.0,2019-09-07 06:00:00,0.0,36
5.8,17.7,126.0,68.0,2019-09-07 07:00:00,0.0,36
4.2,19.8,130.0,59.0,2019-09-07 08:00:00,0.0,36
7.0,21.0,167.0,53.0,2019-09-07 09:00:00,0.0,36
12.4,21.0,117.0,54.0,2019-09-07 10:00:00,0.0,36
10.8,22.5,139.0,49.0,2019-09-07 11:00:00,0.0,36
7.4,22.4,181.0,50.0,2019-09-07 12:00:00,0.0,36
6.8,23.6,146.0,46.0,2019-09-07 13:00:00,0.0,36
9.0,23.0,160.0,42.0,2019-09-07 14:00:00,0.0,36
9.0,23.8,149.0,42.0,2019-09-07 15:00:00,0.0,36
9.1,23.0,182.0,42.0,2019-09-07 16:00:00,0.0,36
5.6,22.8,173.0,41.0,2019-09-07 17:00:00,0.0,36
4.4,20.8,153.0,48.0,2019-09-07 18:00:00,0.0,36
4.5,17.5,225.0,59.0,2019-09-07 19:00:00,0.0,36
9.2,17.7,301.0,59.0,2019-09-07 20:00:00,0.0,36
3.8,17.7,2.0,56.0,2019-09-07 21:00:00,0.0,36
1.3,15.7,137.0,60.0,2019-09-07 22:00:00,0.0,36
1.1,13.5,197.0,69.0,2019-09-07 23:00:00,0.0,36
1.1,13.4,132.0,69.0,2019-09-08 00:00:00,0.0,36
3.2,11.7,234.0,73.0,2019-09-08 01:00:00,0.0,36
5.8,13.8,137.0,64.0,2019-09-08 02:00:00,0.0,36
4.2,13.3,247.0,85.0,2019-09-08 03:00:00,0.0,36
5.1,12.2,271.0,93.0,2019-09-08 04:00:00,2.0,36
3.6,11.5,219.0,97.0,2019-09-08 05:00:00,2.6,36
1.7,11.2,152.0,97.0,2019-09-08 06:00:00,1.4,36
3.4,11.2,242.0,97.0,2019-09-08 07:00:00,2.2,36
2.4,11.6,304.0,97.0,2019-09-08 08:00:00,0.2,36
1.9,12.0,83.0,96.0,2019-09-08 09:00:00,0.2,36
4.4,12.9,255.0,90.0,2019-09-08 10:00:00,0.0,36
3.4,14.1,304.0,84.0,2019-09-08 11:00:00,0.0,36
0.6,14.9,324.0,79.0,2019-09-08 12:00:00,0.0,36
4.9,15.2,344.0,76.0,2019-09-08 13:00:00,0.0,36
3.5,14.6,319.0,75.0,2019-09-08 14:00:00,0.0,36
7.4,15.0,331.0,77.0,2019-09-08 15:00:00,0.0,36
7.1,14.8,264.0,72.0,2019-09-08 16:00:00,0.0,36
9.1,13.6,266.0,84.0,2019-09-08 17:00:00,0.0,36
2.8,12.0,228.0,95.0,2019-09-08 18:00:00,1.8,36
1.1,10.9,110.0,97.0,2019-09-08 19:00:00,3.0,36
0.6,10.6,233.0,98.0,2019-09-08 20:00:00,0.0,36
0.1,10.4,135.0,98.0,2019-09-08 21:00:00,0.4,36
2.3,10.2,229.0,98.0,2019-09-08 22:00:00,0.0,36
2.6,10.1,220.0,98.0,2019-09-08 23:00:00,0.0,36
0.0,10.1,227.0,99.0,2019-09-09 00:00:00,0.0,36
0.0,10.0,137.0,98.0,2019-09-09 01:00:00,0.2,36
1.2,9.9,188.0,99.0,2019-09-09 02:00:00,0.2,36
4.0,9.7,217.0,99.0,2019-09-09 03:00:00,0.0,36
2.2,9.5,212.0,99.0,2019-09-09 04:00:00,0.0,36
0.3,9.5,208.0,99.0,2019-09-09 05:00:00,0.0,36
1.4,9.0,201.0,99.0,2019-09-09 06:00:00,0.0,36
0.0,9.9,193.0,99.0,2019-09-09 07:00:00,0.0,36
1.1,11.4,87.0,92.0,2019-09-09 08:00:00,0.0,36
0.2,12.3,73.0,82.0,2019-09-09 09:00:00,0.0,36
3.8,14.2,75.0,77.0,2019-09-09 10:00:00,0.0,36
2.6,15.2,39.0,65.0,2019-09-09 11:00:00,0.0,36
8.9,13.6,223.0,83.0,2019-09-09 12:00:00,0.0,36
3.4,13.0,223.0,85.0,2019-09-09 13:00:00,0.0,36
9.7,13.2,98.0,76.0,2019-09-09 14:00:00,0.0,36
2.7,13.8,92.0,72.0,2019-09-09 15:00:00,0.0,36
6.3,16.1,136.0,51.0,2019-09-09 16:00:00,0.0,36
4.2,12.8,248.0,77.0,2019-09-09 17:00:00,0.0,36
0.0,12.0,57.0,86.0,2019-09-09 18:00:00,0.0,36
4.3,11.3,118.0,86.0,2019-09-09 19:00:00,0.0,36
0.7,10.5,257.0,89.0,2019-09-09 20:00:00,0.0,36
0.5,9.9,211.0,95.0,2019-09-09 21:00:00,0.0,36
0.0,9.5,99.0,97.0,2019-09-09 22:00:00,0.0,36
0.2,8.7,226.0,97.0,2019-09-09 23:00:00,0.0,36
