wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,15.8,87.0,83.0,2019-09-04 15:00:00,0.0,36
5.0,16.4,86.0,80.0,2019-09-04 16:00:00,0.0,36
4.6,16.0,75.0,80.0,2019-09-04 17:00:00,0.0,36
2.5,15.1,82.0,83.0,2019-09-04 18:00:00,0.0,36
5.0,14.4,24.0,74.0,2019-09-04 19:00:00,0.0,36
4.5,14.6,24.0,63.0,2019-09-04 20:00:00,0.0,36
5.2,13.8,57.0,85.0,2019-09-04 21:00:00,0.0,36
2.8,14.2,44.0,82.0,2019-09-04 22:00:00,0.0,36
4.9,13.9,81.0,83.0,2019-09-04 23:00:00,0.0,36
6.5,13.7,92.0,83.0,2019-09-05 00:00:00,0.0,36
6.1,13.5,99.0,83.0,2019-09-05 01:00:00,0.0,36
6.0,13.6,89.0,83.0,2019-09-05 02:00:00,0.0,36
4.1,13.3,85.0,84.0,2019-09-05 03:00:00,0.0,36
5.9,13.8,71.0,78.0,2019-09-05 04:00:00,0.0,36
6.5,12.6,87.0,74.0,2019-09-05 05:00:00,0.0,36
4.5,12.8,59.0,75.0,2019-09-05 06:00:00,0.0,36
2.7,14.5,68.0,71.0,2019-09-05 07:00:00,0.0,36
2.5,16.4,65.0,54.0,2019-09-05 08:00:00,0.0,36
5.2,16.9,87.0,59.0,2019-09-05 09:00:00,0.0,36
2.7,18.4,101.0,56.0,2019-09-05 10:00:00,0.0,36
7.1,18.0,99.0,66.0,2019-09-05 11:00:00,0.0,36
6.0,19.2,93.0,59.0,2019-09-05 12:00:00,0.0,36
5.8,18.9,99.0,60.0,2019-09-05 13:00:00,0.0,36
8.6,19.4,92.0,59.0,2019-09-05 14:00:00,0.0,36
5.2,19.8,89.0,56.0,2019-09-05 15:00:00,0.0,36
4.9,19.6,103.0,60.0,2019-09-05 16:00:00,0.0,36
3.7,19.8,109.0,57.0,2019-09-05 17:00:00,0.0,36
1.5,19.5,89.0,43.0,2019-09-05 18:00:00,0.0,36
4.7,18.3,30.0,59.0,2019-09-05 19:00:00,0.0,36
4.4,18.2,41.0,56.0,2019-09-05 20:00:00,0.0,36
3.4,17.5,42.0,55.0,2019-09-05 21:00:00,0.0,36
6.0,16.8,63.0,55.0,2019-09-05 22:00:00,0.0,36
7.2,16.8,80.0,56.0,2019-09-05 23:00:00,0.0,36
4.8,16.7,111.0,58.0,2019-09-06 00:00:00,0.0,36
2.0,17.3,279.0,56.0,2019-09-06 01:00:00,0.0,36
4.9,17.5,106.0,54.0,2019-09-06 02:00:00,0.0,36
0.5,17.9,113.0,46.0,2019-09-06 03:00:00,0.0,36
4.7,17.2,108.0,58.0,2019-09-06 04:00:00,0.0,36
4.8,17.1,133.0,54.0,2019-09-06 05:00:00,0.0,36
5.4,17.2,156.0,49.0,2019-09-06 06:00:00,0.0,36
2.0,18.4,142.0,48.0,2019-09-06 07:00:00,0.0,36
4.2,18.5,182.0,49.0,2019-09-06 08:00:00,0.0,36
1.7,18.9,295.0,53.0,2019-09-06 09:00:00,0.0,36
1.9,19.9,274.0,53.0,2019-09-06 10:00:00,0.0,36
3.5,20.8,139.0,48.0,2019-09-06 11:00:00,0.0,36
4.4,21.4,219.0,44.0,2019-09-06 12:00:00,0.0,36
2.7,21.8,254.0,44.0,2019-09-06 13:00:00,0.0,36
7.2,21.7,202.0,46.0,2019-09-06 14:00:00,0.0,36
8.1,21.8,224.0,42.0,2019-09-06 15:00:00,0.0,36
9.2,21.4,223.0,44.0,2019-09-06 16:00:00,0.0,36
8.4,20.4,227.0,46.0,2019-09-06 17:00:00,0.0,36
8.6,19.3,233.0,43.0,2019-09-06 18:00:00,0.0,36
9.0,17.4,216.0,45.0,2019-09-06 19:00:00,0.0,36
7.0,16.6,203.0,45.0,2019-09-06 20:00:00,0.0,36
7.3,15.3,204.0,55.0,2019-09-06 21:00:00,0.0,36
6.0,15.2,188.0,55.0,2019-09-06 22:00:00,0.0,36
5.2,15.2,206.0,52.0,2019-09-06 23:00:00,0.0,36
3.2,15.6,102.0,55.0,2019-09-07 00:00:00,0.0,36
6.1,14.3,107.0,59.0,2019-09-07 01:00:00,0.0,36
4.7,14.3,113.0,60.0,2019-09-07 02:00:00,0.0,36
6.2,13.2,134.0,68.0,2019-09-07 03:00:00,0.0,36
6.8,13.5,125.0,69.0,2019-09-07 04:00:00,0.0,36
6.9,12.7,127.0,73.0,2019-09-07 05:00:00,0.0,36
7.9,12.4,134.0,73.0,2019-09-07 06:00:00,0.0,36
8.8,12.5,123.0,76.0,2019-09-07 07:00:00,0.0,36
5.3,13.8,127.0,75.0,2019-09-07 08:00:00,0.0,36
5.7,14.2,106.0,74.0,2019-09-07 09:00:00,0.0,36
6.1,13.8,105.0,86.0,2019-09-07 10:00:00,0.0,36
4.0,14.5,106.0,85.0,2019-09-07 11:00:00,0.0,36
6.5,15.7,102.0,80.0,2019-09-07 12:00:00,0.0,36
4.7,15.6,97.0,83.0,2019-09-07 13:00:00,0.0,36
5.6,15.6,105.0,83.0,2019-09-07 14:00:00,0.0,36
2.5,16.7,344.0,77.0,2019-09-07 15:00:00,0.0,36
5.0,16.4,60.0,81.0,2019-09-07 16:00:00,0.0,36
4.7,15.1,90.0,90.0,2019-09-07 17:00:00,0.0,36
4.5,15.2,253.0,87.0,2019-09-07 18:00:00,0.0,36
9.9,14.7,222.0,81.0,2019-09-07 19:00:00,0.0,36
8.3,14.3,225.0,83.0,2019-09-07 20:00:00,0.0,36
8.6,14.0,214.0,84.0,2019-09-07 21:00:00,0.0,36
5.5,13.0,154.0,95.0,2019-09-07 22:00:00,0.0,36
6.6,13.2,216.0,90.0,2019-09-07 23:00:00,0.0,36
5.6,12.7,131.0,98.0,2019-09-08 00:00:00,0.0,36
0.5,12.6,142.0,99.0,2019-09-08 01:00:00,0.0,36
9.2,11.6,208.0,96.0,2019-09-08 02:00:00,0.0,36
8.9,11.1,184.0,97.0,2019-09-08 03:00:00,0.0,36
4.5,10.8,192.0,95.0,2019-09-08 04:00:00,0.0,36
8.6,10.6,222.0,93.0,2019-09-08 05:00:00,0.0,36
7.4,10.4,245.0,95.0,2019-09-08 06:00:00,0.0,36
9.9,10.9,242.0,91.0,2019-09-08 07:00:00,0.0,36
6.3,11.6,223.0,89.0,2019-09-08 08:00:00,0.0,36
1.2,12.6,289.0,85.0,2019-09-08 09:00:00,0.0,36
1.5,12.0,80.0,96.0,2019-09-08 10:00:00,0.0,36
3.7,12.6,62.0,93.0,2019-09-08 11:00:00,0.0,36
2.7,12.1,80.0,94.0,2019-09-08 12:00:00,0.0,36
3.3,12.5,101.0,88.0,2019-09-08 13:00:00,0.0,36
5.5,11.6,70.0,99.0,2019-09-08 14:00:00,0.0,36
3.2,10.8,87.0,99.0,2019-09-08 15:00:00,1.0,36
4.1,11.7,163.0,92.0,2019-09-08 16:00:00,2.2,36
1.0,12.0,235.0,95.0,2019-09-08 17:00:00,0.0,36
0.9,11.6,145.0,97.0,2019-09-08 18:00:00,0.0,36
1.8,10.5,196.0,97.0,2019-09-08 19:00:00,0.0,36
5.5,10.7,199.0,93.0,2019-09-08 20:00:00,0.0,36
0.1,10.5,114.0,94.0,2019-09-08 21:00:00,0.0,36
5.3,10.2,167.0,96.0,2019-09-08 22:00:00,0.0,36
6.2,10.1,206.0,95.0,2019-09-08 23:00:00,0.0,36
4.5,10.2,192.0,92.0,2019-09-09 00:00:00,0.0,36
0.1,10.7,248.0,89.0,2019-09-09 01:00:00,0.0,36
0.5,9.9,290.0,100.0,2019-09-09 02:00:00,0.0,36
0.2,10.1,10.0,97.0,2019-09-09 03:00:00,0.0,36
2.2,9.9,26.0,97.0,2019-09-09 04:00:00,0.0,36
2.9,9.5,29.0,100.0,2019-09-09 05:00:00,0.0,36
2.0,9.5,58.0,100.0,2019-09-09 06:00:00,0.0,36
0.5,10.0,355.0,100.0,2019-09-09 07:00:00,0.0,36
0.8,10.7,322.0,99.0,2019-09-09 08:00:00,0.0,36
3.4,10.6,24.0,98.0,2019-09-09 09:00:00,0.0,36
5.1,10.6,82.0,100.0,2019-09-09 10:00:00,0.0,36
2.6,11.3,115.0,95.0,2019-09-09 11:00:00,0.0,36
2.2,11.9,113.0,91.0,2019-09-09 12:00:00,0.0,36
2.5,12.8,341.0,89.0,2019-09-09 13:00:00,0.0,36
3.4,11.5,102.0,99.0,2019-09-09 14:00:00,2.6,36
3.8,11.8,114.0,100.0,2019-09-09 15:00:00,0.2,36
3.8,11.5,96.0,100.0,2019-09-09 16:00:00,0.0,36
3.4,11.3,91.0,100.0,2019-09-09 17:00:00,0.0,36
0.7,10.9,297.0,100.0,2019-09-09 18:00:00,0.2,36
2.4,10.7,227.0,89.0,2019-09-09 19:00:00,0.0,36
0.3,10.5,224.0,91.0,2019-09-09 20:00:00,0.2,36
3.9,10.5,69.0,90.0,2019-09-09 21:00:00,0.0,36
5.2,10.1,76.0,92.0,2019-09-09 22:00:00,0.0,36
4.2,10.1,71.0,99.0,2019-09-09 23:00:00,0.0,36
