wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 14.1,90.0,70.0,2019-09-06 08:00:00,0.0,36
1.2, 15.4,90.0,63.0,2019-09-06 09:00:00,0.0,36
2.5, 16.6,155.0,53.0,2019-09-06 10:00:00,0.0,36
4.3, 17.2,175.0,52.0,2019-09-06 11:00:00,0.0,36
1.9, 18.4,195.0,50.0,2019-09-06 12:00:00,0.0,36
4.1, 18.3,177.0,56.0,2019-09-06 13:00:00,0.0,36
4.7, 18.3,213.0,56.0,2019-09-06 14:00:00,0.0,36
4.0, 18.0,263.0,53.0,2019-09-06 15:00:00,0.0,36
3.4, 15.5,278.0,61.0,2019-09-06 16:00:00,0.0,36
4.1, 14.6,272.0,63.0,2019-09-06 17:00:00,0.0,36
2.1, 13.2,293.0,73.0,2019-09-06 18:00:00,0.0,36
4.2, 11.9,297.0,74.0,2019-09-06 19:00:00,0.0,36
4.3, 11.2,292.0,77.0,2019-09-06 20:00:00,0.0,36
4.2, 10.7,296.0,79.0,2019-09-06 21:00:00,0.0,36
4.0, 10.3,290.0,81.0,2019-09-06 22:00:00,0.0,36
4.2, 10.1,291.0,84.0,2019-09-06 23:00:00,0.0,36
3.8, 9.8,296.0,86.0,2019-09-07 00:00:00,0.0,36
2.8, 9.8,293.0,87.0,2019-09-07 01:00:00,0.0,36
3.9, 9.0,283.0,89.0,2019-09-07 02:00:00,0.0,36
3.3, 8.9,288.0,90.0,2019-09-07 03:00:00,0.0,36
0.7, 8.5,329.0,92.0,2019-09-07 04:00:00,0.0,36
0.0, 8.4,318.0,94.0,2019-09-07 05:00:00,0.0,36
0.0, 8.6,331.0,94.0,2019-09-07 06:00:00,0.0,36
0.2, 11.0,140.0,89.0,2019-09-07 07:00:00,0.0,36
2.4, 14.4,146.0,76.0,2019-09-07 08:00:00,0.0,36
4.6, 15.8,154.0,71.0,2019-09-07 09:00:00,0.0,36
5.4, 17.4,158.0,66.0,2019-09-07 10:00:00,0.0,36
4.6, 19.3,157.0,57.0,2019-09-07 11:00:00,0.0,36
4.8, 20.3,158.0,52.0,2019-09-07 12:00:00,0.0,36
4.9, 20.5,154.0,54.0,2019-09-07 13:00:00,0.0,36
0.8, 19.8,269.0,54.0,2019-09-07 14:00:00,0.0,36
0.0, 18.9,268.0,62.0,2019-09-07 15:00:00,0.0,36
0.6, 18.0,272.0,48.0,2019-09-07 16:00:00,0.0,36
2.4, 16.0,312.0,64.0,2019-09-07 17:00:00,0.0,36
4.4, 13.8,306.0,74.0,2019-09-07 18:00:00,0.0,36
2.7, 13.1,275.0,69.0,2019-09-07 19:00:00,0.0,36
4.4, 13.1,316.0,69.0,2019-09-07 20:00:00,0.0,36
3.2, 13.0,308.0,68.0,2019-09-07 21:00:00,0.0,36
4.3, 13.1,278.0,72.0,2019-09-07 22:00:00,0.0,36
4.6, 12.9,253.0,80.0,2019-09-07 23:00:00,0.0,36
6.5, 9.6,306.0,93.0,2019-09-08 00:00:00,6.1,36
5.6, 9.6,312.0,94.0,2019-09-08 01:00:00,0.8,36
5.1, 9.1,310.0,95.0,2019-09-08 02:00:00,0.0,36
3.8, 9.3,325.0,95.0,2019-09-08 03:00:00,0.5,36
4.8, 8.7,270.0,96.0,2019-09-08 04:00:00,0.0,36
4.9, 7.8,294.0,96.0,2019-09-08 05:00:00,0.3,36
3.9, 8.5,307.0,96.0,2019-09-08 06:00:00,0.0,36
1.6, 9.8,291.0,96.0,2019-09-08 07:00:00,0.0,36
2.5, 10.8,280.0,96.0,2019-09-08 08:00:00,0.0,36
0.7, 12.4,167.0,88.0,2019-09-08 09:00:00,0.0,36
1.0, 13.3,112.0,73.0,2019-09-08 10:00:00,0.0,36
8.9, 12.7,261.0,70.0,2019-09-08 11:00:00,0.0,36
3.7, 14.7,255.0,66.0,2019-09-08 12:00:00,0.0,36
3.9, 15.0,259.0,66.0,2019-09-08 13:00:00,0.0,36
10.6, 14.1,263.0,69.0,2019-09-08 14:00:00,0.0,36
7.0, 12.6,250.0,79.0,2019-09-08 15:00:00,0.0,36
8.5, 10.6,255.0,94.0,2019-09-08 16:00:00,0.8,36
3.7, 10.1,263.0,96.0,2019-09-08 17:00:00,0.3,36
0.0, 10.1,221.0,96.0,2019-09-08 18:00:00,0.3,36
1.2, 10.0,177.0,96.0,2019-09-08 19:00:00,0.0,36
0.0, 9.5,290.0,96.0,2019-09-08 20:00:00,0.3,36
0.0, 9.5,213.0,96.0,2019-09-08 21:00:00,0.0,36
1.2, 9.7,160.0,97.0,2019-09-08 22:00:00,1.0,36
0.0, 9.3,261.0,97.0,2019-09-08 23:00:00,2.3,36
4.0, 8.8,253.0,97.0,2019-09-09 00:00:00,1.5,36
3.1, 8.7,241.0,97.0,2019-09-09 01:00:00,3.6,36
7.1, 8.6,261.0,97.0,2019-09-09 02:00:00,5.9,36
0.0, 8.5,281.0,97.0,2019-09-09 03:00:00,1.3,36
0.0, 8.4,285.0,97.0,2019-09-09 04:00:00,0.8,36
0.0, 8.3,300.0,97.0,2019-09-09 05:00:00,1.0,36
0.0, 8.3,311.0,97.0,2019-09-09 06:00:00,1.3,36
0.0, 8.5,80.0,97.0,2019-09-09 07:00:00,1.8,36
0.0, 8.9,283.0,96.0,2019-09-09 08:00:00,1.3,36
0.0, 9.1,341.0,94.0,2019-09-09 09:00:00,1.0,36
1.0, 8.8,105.0,93.0,2019-09-09 10:00:00,0.8,36
4.5, 8.5,166.0,96.0,2019-09-09 11:00:00,0.8,36
3.2, 8.4,52.0,92.0,2019-09-09 12:00:00,0.5,36
3.0, 8.0,172.0,91.0,2019-09-09 13:00:00,0.3,36
0.4, 8.2,276.0,94.0,2019-09-09 14:00:00,0.5,36
0.0, 8.8,248.0,94.0,2019-09-09 15:00:00,0.8,36
0.4, 8.2,197.0,95.0,2019-09-09 16:00:00,0.3,36
0.3, 7.7,190.0,95.0,2019-09-09 17:00:00,0.3,36
1.0, 7.4,297.0,96.0,2019-09-09 18:00:00,0.3,36
0.0, 7.3,264.0,96.0,2019-09-09 19:00:00,0.3,36
1.0, 7.2,223.0,96.0,2019-09-09 20:00:00,0.5,36
0.5, 7.4,271.0,96.0,2019-09-09 21:00:00,0.5,36
0.0, 7.5,180.0,96.0,2019-09-09 22:00:00,0.3,36
0.0, 7.6,242.0,96.0,2019-09-09 23:00:00,0.3,36
