wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,10.9,318.0,85.0,2019-09-04 04:00:00,0.0,36
5.7,11.2,277.0,85.0,2019-09-04 05:00:00,0.0,36
5.4,10.8,284.0,87.0,2019-09-04 06:00:00,0.0,36
2.8,11.3,279.0,83.0,2019-09-04 07:00:00,0.0,36
1.5,11.0,285.0,93.0,2019-09-04 08:00:00,0.0,36
2.6,11.6,285.0,89.0,2019-09-04 09:00:00,0.0,36
2.1,12.1,308.0,86.0,2019-09-04 10:00:00,0.0,36
3.5,13.7,262.0,81.0,2019-09-04 11:00:00,0.0,36
5.4,14.2,293.0,77.0,2019-09-04 12:00:00,0.0,36
5.1,14.7,307.0,76.0,2019-09-04 13:00:00,0.0,36
4.5,14.8,310.0,79.0,2019-09-04 14:00:00,0.0,36
2.8,16.8,40.0,67.0,2019-09-04 15:00:00,0.0,36
0.5,16.1,126.0,69.0,2019-09-04 16:00:00,0.0,36
0.6,15.5,234.0,68.0,2019-09-04 17:00:00,0.0,36
0.1,13.5,158.0,75.0,2019-09-04 18:00:00,0.0,36
1.5,12.9,340.0,69.0,2019-09-04 19:00:00,0.0,36
2.1,13.3,21.0,68.0,2019-09-04 20:00:00,0.0,36
0.0,11.9,98.0,78.0,2019-09-04 21:00:00,0.0,36
0.0,12.1,22.0,70.0,2019-09-04 22:00:00,0.0,36
0.0,12.2,43.0,69.0,2019-09-04 23:00:00,0.0,36
0.0,11.8,57.0,72.0,2019-09-05 00:00:00,0.0,36
0.0,11.7,63.0,70.0,2019-09-05 01:00:00,0.0,36
0.2,11.9,64.0,68.0,2019-09-05 02:00:00,0.0,36
0.0,12.0,17.0,66.0,2019-09-05 03:00:00,0.0,36
0.4,11.6,18.0,68.0,2019-09-05 04:00:00,0.0,36
0.5,11.6,64.0,67.0,2019-09-05 05:00:00,0.0,36
0.0,12.1,96.0,63.0,2019-09-05 06:00:00,0.0,36
0.0,13.6,77.0,54.0,2019-09-05 07:00:00,0.0,36
0.5,14.7,6.0,54.0,2019-09-05 08:00:00,0.0,36
1.4,17.2,132.0,46.0,2019-09-05 09:00:00,0.0,36
0.2,18.4,345.0,44.0,2019-09-05 10:00:00,0.0,36
0.9,18.9,120.0,48.0,2019-09-05 11:00:00,0.0,36
1.6,20.5,126.0,32.0,2019-09-05 12:00:00,0.0,36
1.6,21.3,147.0,26.0,2019-09-05 13:00:00,0.0,36
0.9,22.0,94.0,32.0,2019-09-05 14:00:00,0.0,36
0.0,19.6,126.0,39.0,2019-09-05 15:00:00,0.0,36
0.5,21.2,88.0,36.0,2019-09-05 16:00:00,0.0,36
0.1,19.8,137.0,41.0,2019-09-05 17:00:00,0.0,36
0.0,18.2,150.0,41.0,2019-09-05 18:00:00,0.0,36
0.0,15.4,58.0,50.0,2019-09-05 19:00:00,0.0,36
0.1,15.6,108.0,40.0,2019-09-05 20:00:00,0.0,36
0.2,15.4,88.0,44.0,2019-09-05 21:00:00,0.0,36
0.2,15.5,82.0,45.0,2019-09-05 22:00:00,0.0,36
1.6,15.6,101.0,44.0,2019-09-05 23:00:00,0.0,36
0.1,15.5,86.0,44.0,2019-09-06 00:00:00,0.0,36
0.2,15.4,105.0,43.0,2019-09-06 01:00:00,0.0,36
1.2,15.3,47.0,43.0,2019-09-06 02:00:00,0.0,36
0.1,14.9,11.0,44.0,2019-09-06 03:00:00,0.0,36
1.1,15.0,45.0,43.0,2019-09-06 04:00:00,0.0,36
0.5,14.7,22.0,44.0,2019-09-06 05:00:00,0.0,36
2.0,14.3,358.0,46.0,2019-09-06 06:00:00,0.0,36
1.6,14.9,314.0,46.0,2019-09-06 07:00:00,0.0,36
0.3,15.6,292.0,41.0,2019-09-06 08:00:00,0.0,36
0.9,16.3,268.0,44.0,2019-09-06 09:00:00,0.0,36
1.0,17.7,334.0,53.0,2019-09-06 10:00:00,0.0,36
5.0,17.7,157.0,58.0,2019-09-06 11:00:00,0.0,36
0.5,18.7,148.0,59.0,2019-09-06 12:00:00,0.0,36
0.9,19.0,150.0,57.0,2019-09-06 13:00:00,0.0,36
0.5,19.1,59.0,53.0,2019-09-06 14:00:00,0.0,36
0.6,18.7,65.0,50.0,2019-09-06 15:00:00,0.0,36
0.0,19.0,123.0,46.0,2019-09-06 16:00:00,0.0,36
0.0,17.2,141.0,47.0,2019-09-06 17:00:00,0.0,36
0.0,16.1,57.0,50.0,2019-09-06 18:00:00,0.0,36
0.0,13.8,54.0,56.0,2019-09-06 19:00:00,0.0,36
0.1,13.7,53.0,54.0,2019-09-06 20:00:00,0.0,36
0.4,13.0,90.0,63.0,2019-09-06 21:00:00,0.0,36
0.5,13.1,105.0,66.0,2019-09-06 22:00:00,0.0,36
0.1,12.7,108.0,68.0,2019-09-06 23:00:00,0.0,36
0.3,12.3,97.0,72.0,2019-09-07 00:00:00,0.0,36
1.0,11.9,81.0,76.0,2019-09-07 01:00:00,0.0,36
0.2,12.2,89.0,72.0,2019-09-07 02:00:00,0.0,36
0.1,12.4,50.0,66.0,2019-09-07 03:00:00,0.0,36
0.0,12.1,101.0,69.0,2019-09-07 04:00:00,0.0,36
0.0,11.7,67.0,70.0,2019-09-07 05:00:00,0.0,36
0.0,11.5,70.0,73.0,2019-09-07 06:00:00,0.0,36
0.1,13.2,124.0,60.0,2019-09-07 07:00:00,0.0,36
0.0,13.6,149.0,62.0,2019-09-07 08:00:00,0.0,36
0.0,15.0,120.0,69.0,2019-09-07 09:00:00,0.0,36
1.7,14.9,275.0,73.0,2019-09-07 10:00:00,0.0,36
1.4,14.2,299.0,79.0,2019-09-07 11:00:00,0.0,36
0.3,15.0,95.0,74.0,2019-09-07 12:00:00,0.0,36
0.4,15.4,150.0,74.0,2019-09-07 13:00:00,0.0,36
1.0,17.0,80.0,66.0,2019-09-07 14:00:00,0.0,36
0.4,15.5,103.0,80.0,2019-09-07 15:00:00,0.0,36
0.4,15.6,281.0,81.0,2019-09-07 16:00:00,0.0,36
0.0,14.0,146.0,89.0,2019-09-07 17:00:00,0.0,36
0.0,13.5,101.0,85.0,2019-09-07 18:00:00,0.0,36
0.0,12.5,81.0,92.0,2019-09-07 19:00:00,0.0,36
0.0,12.0,307.0,95.0,2019-09-07 20:00:00,0.0,36
0.1,11.8,8.0,93.0,2019-09-07 21:00:00,0.0,36
0.0,11.5,259.0,98.0,2019-09-07 22:00:00,0.0,36
0.4,10.7,107.0,99.0,2019-09-07 23:00:00,0.0,36
0.0,10.3,122.0,99.0,2019-09-08 00:00:00,0.0,36
0.2,9.6,87.0,99.0,2019-09-08 01:00:00,0.0,36
0.2,9.7,98.0,99.0,2019-09-08 02:00:00,0.1,36
0.1,9.9,116.0,99.0,2019-09-08 03:00:00,0.1,36
0.1,9.3,119.0,99.0,2019-09-08 04:00:00,0.2,36
0.3,8.9,108.0,99.0,2019-09-08 05:00:00,1.0,36
0.0,8.5,111.0,99.0,2019-09-08 06:00:00,0.7,36
0.2,9.0,107.0,99.0,2019-09-08 07:00:00,0.0,36
0.0,8.6,92.0,99.0,2019-09-08 08:00:00,2.3,36
0.3,9.8,141.0,99.0,2019-09-08 09:00:00,1.1,36
1.2,10.3,148.0,99.0,2019-09-08 10:00:00,0.0,36
0.0,9.8,53.0,99.0,2019-09-08 11:00:00,0.0,36
0.1,10.7,167.0,99.0,2019-09-08 12:00:00,0.0,36
1.0,9.7,147.0,99.0,2019-09-08 13:00:00,0.0,36
1.4,9.6,1.0,99.0,2019-09-08 14:00:00,0.0,36
1.6,9.5,290.0,99.0,2019-09-08 15:00:00,0.0,36
2.3,9.4,321.0,99.0,2019-09-08 16:00:00,0.0,36
1.8,8.8,322.0,99.0,2019-09-08 17:00:00,0.5,36
1.1,8.4,317.0,99.0,2019-09-08 18:00:00,0.4,36
0.0,8.1,198.0,99.0,2019-09-08 19:00:00,0.0,36
0.2,7.9,304.0,99.0,2019-09-08 20:00:00,0.0,36
0.3,7.8,347.0,99.0,2019-09-08 21:00:00,0.0,36
0.0,7.5,222.0,99.0,2019-09-08 22:00:00,0.0,36
0.0,7.1,102.0,99.0,2019-09-08 23:00:00,0.0,36
0.0,7.1,65.0,99.0,2019-09-09 00:00:00,0.0,36
0.0,6.9,320.0,99.0,2019-09-09 01:00:00,0.0,36
0.0,7.0,296.0,99.0,2019-09-09 02:00:00,0.1,36
0.0,7.0,54.0,99.0,2019-09-09 03:00:00,0.0,36
0.0,6.7,29.0,99.0,2019-09-09 04:00:00,0.0,36
0.0,6.5,51.0,99.0,2019-09-09 05:00:00,0.0,36
0.0,6.5,40.0,99.0,2019-09-09 06:00:00,0.0,36
0.1,7.2,295.0,99.0,2019-09-09 07:00:00,0.0,36
0.2,7.9,310.0,99.0,2019-09-09 08:00:00,0.0,36
0.0,8.5,24.0,96.0,2019-09-09 09:00:00,0.0,36
0.1,8.3,32.0,97.0,2019-09-09 10:00:00,0.0,36
0.0,8.7,293.0,89.0,2019-09-09 11:00:00,2.0,36
1.3,8.3,307.0,97.0,2019-09-09 12:00:00,0.8,36
0.3,9.1,101.0,95.0,2019-09-09 13:00:00,0.4,36
0.8,8.5,298.0,99.0,2019-09-09 14:00:00,0.9,36
0.0,8.2,87.0,99.0,2019-09-09 15:00:00,4.3,36
0.0,8.1,292.0,99.0,2019-09-09 16:00:00,0.8,36
0.0,8.6,100.0,97.0,2019-09-09 17:00:00,0.0,36
0.1,8.4,225.0,96.0,2019-09-09 18:00:00,0.0,36
0.0,7.9,43.0,99.0,2019-09-09 19:00:00,0.0,36
0.0,7.3,327.0,97.0,2019-09-09 20:00:00,0.7,36
0.0,7.2,332.0,97.0,2019-09-09 21:00:00,0.2,36
0.0,7.3,255.0,99.0,2019-09-09 22:00:00,0.9,36
0.0,7.2,134.0,99.0,2019-09-09 23:00:00,0.0,36
