wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,21.9,90.0,42.0,2019-09-05 11:00:00, 0.0,36
5.6,22.9,87.0,37.0,2019-09-05 12:00:00, 0.0,36
6.3,23.8,161.0,33.0,2019-09-05 13:00:00, 0.0,36
5.3,22.7,164.0,40.0,2019-09-05 14:00:00, 0.0,36
3.6,20.8,106.0,39.0,2019-09-05 15:00:00, 0.0,36
4.5,16.8,259.0,61.0,2019-09-05 16:00:00, 0.0,36
4.3,15.3,267.0,62.0,2019-09-05 17:00:00, 0.0,36
4.0,14.7,300.0,62.0,2019-09-05 18:00:00, 0.0,36
3.0,14.3,325.0,63.0,2019-09-05 19:00:00, 0.0,36
3.7,13.7,315.0,65.0,2019-09-05 20:00:00, 0.0,36
4.2,13.1,326.0,67.0,2019-09-05 21:00:00, 0.0,36
4.4,13.0,328.0,65.0,2019-09-05 22:00:00, 0.0,36
4.7,13.3,352.0,64.0,2019-09-05 23:00:00, 0.0,36
3.0,13.0,331.0,65.0,2019-09-06 00:00:00, 0.0,36
3.4,13.0,332.0,68.0,2019-09-06 01:00:00, 0.0,36
3.9,12.6,325.0,68.0,2019-09-06 02:00:00, 0.0,36
3.5,12.9,321.0,73.0,2019-09-06 03:00:00, 0.0,36
3.2,13.1,342.0,66.0,2019-09-06 04:00:00, 0.0,36
2.5,12.5,325.0,70.0,2019-09-06 05:00:00, 0.0,36
1.9,12.6,353.0,70.0,2019-09-06 06:00:00, 0.0,36
1.7,13.5,256.0,76.0,2019-09-06 07:00:00, 0.0,36
2.7,15.2,17.0,66.0,2019-09-06 08:00:00, 0.0,36
2.6,17.5,73.0,58.0,2019-09-06 09:00:00, 0.0,36
2.6,18.0,172.0,56.0,2019-09-06 10:00:00, 0.0,36
3.5,19.1,120.0,55.0,2019-09-06 11:00:00, 0.0,36
2.9,19.4,141.0,64.0,2019-09-06 12:00:00, 0.0,36
3.0,20.3,94.0,57.0,2019-09-06 13:00:00, 0.0,36
5.7,20.6,173.0,55.0,2019-09-06 14:00:00, 0.0,36
4.4,19.6,157.0,55.0,2019-09-06 15:00:00, 0.0,36
3.8,16.9,219.0,68.0,2019-09-06 16:00:00, 0.0,36
5.2,15.2,246.0,73.0,2019-09-06 17:00:00, 0.0,36
6.6,14.1,262.0,78.0,2019-09-06 18:00:00, 0.0,36
4.8,13.6,267.0,76.0,2019-09-06 19:00:00, 0.0,36
3.0,12.7,284.0,80.0,2019-09-06 20:00:00, 0.0,36
2.3,11.9,291.0,83.0,2019-09-06 21:00:00, 0.0,36
2.6,11.5,282.0,84.0,2019-09-06 22:00:00, 0.0,36
2.5,11.7,295.0,83.0,2019-09-06 23:00:00, 0.0,36
2.3,11.2,300.0,85.0,2019-09-07 00:00:00, 0.0,36
1.3,11.1,258.0,86.0,2019-09-07 01:00:00, 0.0,36
1.4,10.5,279.0,88.0,2019-09-07 02:00:00, 0.0,36
0.9,10.3,279.0,90.0,2019-09-07 03:00:00, 0.0,36
1.7,10.0,275.0,91.0,2019-09-07 04:00:00, 0.0,36
0.7,9.7,323.0,92.0,2019-09-07 05:00:00, 0.0,36
1.1,9.9,285.0,92.0,2019-09-07 06:00:00, 0.0,36
3.6,14.0,69.0,73.0,2019-09-07 07:00:00, 0.0,36
4.7,15.7,88.0,68.0,2019-09-07 08:00:00, 0.0,36
4.7,17.2,82.0,67.0,2019-09-07 09:00:00, 0.0,36
4.4,19.8,121.0,58.0,2019-09-07 10:00:00, 0.0,36
4.6,21.7,93.0,54.0,2019-09-07 11:00:00, 0.0,36
5.5,23.3,131.0,47.0,2019-09-07 12:00:00, 0.0,36
5.3,23.9,143.0,47.0,2019-09-07 13:00:00, 0.0,36
3.5,23.1,134.0,46.0,2019-09-07 14:00:00, 0.0,36
2.2,21.4,108.0,59.0,2019-09-07 15:00:00, 0.0,36
2.3,19.6,197.0,57.0,2019-09-07 16:00:00, 0.0,36
2.8,18.0,241.0,66.0,2019-09-07 17:00:00, 0.0,36
4.7,16.3,266.0,69.0,2019-09-07 18:00:00, 0.0,36
3.5,14.7,271.0,74.0,2019-09-07 19:00:00, 0.0,36
1.7,14.4,280.0,73.0,2019-09-07 20:00:00, 0.0,36
1.6,14.3,289.0,75.0,2019-09-07 21:00:00, 0.0,36
1.0,13.8,326.0,75.0,2019-09-07 22:00:00, 0.0,36
1.6,13.9,281.0,75.0,2019-09-07 23:00:00, 0.0,36
4.7,13.2,143.0,83.0,2019-09-08 00:00:00, 0.0,36
4.8,12.0,358.0,93.0,2019-09-08 01:00:00, 0.5,36
2.5,11.3,288.0,97.0,2019-09-08 02:00:00, 0.3,36
2.6,10.6,287.0,97.0,2019-09-08 03:00:00, 0.0,36
3.3,10.0,302.0,98.0,2019-09-08 04:00:00, 0.0,36
2.1,10.0,233.0,97.0,2019-09-08 05:00:00, 0.0,36
2.6,10.4,269.0,97.0,2019-09-08 06:00:00, 0.0,36
1.8,11.3,19.0,94.0,2019-09-08 07:00:00, 0.0,36
1.2,12.5,339.0,86.0,2019-09-08 08:00:00, 0.0,36
3.6,14.5,117.0,84.0,2019-09-08 09:00:00, 0.0,36
3.0,15.0,106.0,73.0,2019-09-08 10:00:00, 0.0,36
3.1,16.3,106.0,79.0,2019-09-08 11:00:00, 0.0,36
3.5,16.4,102.0,77.0,2019-09-08 12:00:00, 0.0,36
4.7,18.0,124.0,66.0,2019-09-08 13:00:00, 0.0,36
3.5,17.5,98.0,68.0,2019-09-08 14:00:00, 0.0,36
2.5,15.9,39.0,76.0,2019-09-08 15:00:00, 0.0,36
4.4,11.8,237.0,95.0,2019-09-08 16:00:00, 2.8,36
4.1,11.8,244.0,99.0,2019-09-08 17:00:00, 2.3,36
3.2,11.5,196.0,99.0,2019-09-08 18:00:00, 5.8,36
4.1,11.0,329.0,99.0,2019-09-08 19:00:00, 1.3,36
3.5,10.8,302.0,99.0,2019-09-08 20:00:00, 0.0,36
3.0,10.5,313.0,100.0,2019-09-08 21:00:00, 0.0,36
3.2,10.4,309.0,100.0,2019-09-08 22:00:00, 0.3,36
4.4,9.9,349.0,99.0,2019-09-08 23:00:00, 0.0,36
5.8,9.7,329.0,99.0,2019-09-09 00:00:00, 0.0,36
4.0,9.5,323.0,99.0,2019-09-09 01:00:00, 0.3,36
3.4,9.4,327.0,99.0,2019-09-09 02:00:00, 0.0,36
2.1,9.3,320.0,99.0,2019-09-09 03:00:00, 0.0,36
1.5,9.4,337.0,99.0,2019-09-09 04:00:00, 0.0,36
0.2,9.4,264.0,99.0,2019-09-09 05:00:00, 0.3,36
0.7,9.4,280.0,100.0,2019-09-09 06:00:00, 0.5,36
0.0,9.7,298.0,100.0,2019-09-09 07:00:00, 0.5,36
1.4,10.2,354.0,100.0,2019-09-09 08:00:00, 0.3,36
1.9,11.0,348.0,99.0,2019-09-09 09:00:00, 0.3,36
5.2,11.1,305.0,94.0,2019-09-09 10:00:00, 0.0,36
5.2,11.2,281.0,95.0,2019-09-09 11:00:00, 0.0,36
1.8,12.0,338.0,81.0,2019-09-09 12:00:00, 0.0,36
2.6,12.1,164.0,91.0,2019-09-09 13:00:00, 0.3,36
3.5,11.7,188.0,91.0,2019-09-09 14:00:00, 0.0,36
3.2,11.4,205.0,91.0,2019-09-09 15:00:00, 0.0,36
2.9,10.9,242.0,94.0,2019-09-09 16:00:00, 0.8,36
3.2,10.1,246.0,97.0,2019-09-09 17:00:00, 0.5,36
2.3,9.7,264.0,98.0,2019-09-09 18:00:00, 0.8,36
3.1,9.4,275.0,99.0,2019-09-09 19:00:00, 1.0,36
2.2,9.5,314.0,100.0,2019-09-09 20:00:00, 1.0,36
1.3,9.3,328.0,100.0,2019-09-09 21:00:00, 0.3,36
0.4,9.2,175.0,100.0,2019-09-09 22:00:00, 0.3,36
2.1,8.9,305.0,100.0,2019-09-09 23:00:00, 0.0,36
