wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,17.8,200.0,44.0,2019-09-04 17:00:00,0.0,36
7.3,17.3,224.0,41.0,2019-09-04 18:00:00,0.0,36
7.8,16.5,219.0,43.0,2019-09-04 19:00:00,0.0,36
7.1,16.4,213.0,42.0,2019-09-04 20:00:00,0.0,36
8.3,16.0,227.0,42.0,2019-09-04 21:00:00,0.0,36
10.2,15.3,222.0,47.0,2019-09-04 22:00:00,0.0,36
10.4,14.8,226.0,53.0,2019-09-04 23:00:00,0.0,36
11.5,14.4,222.0,54.0,2019-09-05 00:00:00,0.0,36
10.5,14.6,218.0,53.0,2019-09-05 01:00:00,0.0,36
10.7,14.4,219.0,54.0,2019-09-05 02:00:00,0.0,36
9.9,13.8,219.0,56.0,2019-09-05 03:00:00,0.0,36
9.0,13.4,216.0,54.0,2019-09-05 04:00:00,0.0,36
7.7,12.8,221.0,57.0,2019-09-05 05:00:00,0.0,36
3.9,13.3,195.0,58.0,2019-09-05 06:00:00,0.0,36
4.3,16.6,79.0,48.0,2019-09-05 07:00:00,0.0,36
6.5,18.5,72.0,44.0,2019-09-05 08:00:00,0.0,36
6.8,19.0,328.0,49.0,2019-09-05 09:00:00,0.0,36
9.6,20.2,352.0,43.0,2019-09-05 10:00:00,0.0,36
9.5,21.8,19.0,37.0,2019-09-05 11:00:00,0.0,36
12.9,22.2,156.0,33.0,2019-09-05 12:00:00,0.0,36
9.2,23.7,128.0,30.0,2019-09-05 13:00:00,0.0,36
9.2,24.7,117.0,20.0,2019-09-05 14:00:00,0.0,36
14.1,23.9,115.0,23.0,2019-09-05 15:00:00,0.0,36
9.0,23.4,155.0,24.0,2019-09-05 16:00:00,0.0,36
5.9,21.3,172.0,29.0,2019-09-05 17:00:00,0.0,36
8.1,19.5,217.0,34.0,2019-09-05 18:00:00,0.0,36
7.0,19.0,227.0,32.0,2019-09-05 19:00:00,0.0,36
5.6,18.7,212.0,33.0,2019-09-05 20:00:00,0.0,36
5.9,18.5,209.0,32.0,2019-09-05 21:00:00,0.0,36
7.8,18.6,213.0,30.0,2019-09-05 22:00:00,0.0,36
6.7,18.1,213.0,32.0,2019-09-05 23:00:00,0.0,36
6.5,17.8,241.0,31.0,2019-09-06 00:00:00,0.0,36
6.1,17.6,194.0,31.0,2019-09-06 01:00:00,0.0,36
4.6,17.2,243.0,32.0,2019-09-06 02:00:00,0.0,36
4.0,16.7,222.0,33.0,2019-09-06 03:00:00,0.0,36
6.2,17.1,211.0,32.0,2019-09-06 04:00:00,0.0,36
4.6,16.9,236.0,34.0,2019-09-06 05:00:00,0.0,36
12.1,17.6,161.0,34.0,2019-09-06 06:00:00,0.0,36
16.0,16.4,149.0,42.0,2019-09-06 07:00:00,0.0,36
18.4,15.5,158.0,51.0,2019-09-06 08:00:00,0.0,36
17.0,16.3,161.0,53.0,2019-09-06 09:00:00,0.0,36
17.8,16.8,165.0,51.0,2019-09-06 10:00:00,0.0,36
20.0,17.8,156.0,49.0,2019-09-06 11:00:00,0.0,36
15.5,21.1,136.0,40.0,2019-09-06 12:00:00,0.0,36
13.3,21.7,154.0,39.0,2019-09-06 13:00:00,0.0,36
15.8,21.7,144.0,38.0,2019-09-06 14:00:00,0.0,36
15.0,21.8,151.0,40.0,2019-09-06 15:00:00,0.0,36
15.4,20.4,177.0,45.0,2019-09-06 16:00:00,0.0,36
12.3,18.9,179.0,50.0,2019-09-06 17:00:00,0.0,36
11.1,18.1,180.0,53.0,2019-09-06 18:00:00,0.0,36
13.5,17.0,193.0,58.0,2019-09-06 19:00:00,0.0,36
12.6,16.6,186.0,62.0,2019-09-06 20:00:00,0.0,36
13.8,16.3,180.0,64.0,2019-09-06 21:00:00,0.0,36
12.7,15.7,186.0,67.0,2019-09-06 22:00:00,0.0,36
13.8,15.2,179.0,72.0,2019-09-06 23:00:00,0.0,36
14.7,14.7,182.0,77.0,2019-09-07 00:00:00,0.0,36
13.9,14.4,181.0,77.0,2019-09-07 01:00:00,0.0,36
13.6,14.0,180.0,79.0,2019-09-07 02:00:00,0.0,36
15.2,13.9,174.0,79.0,2019-09-07 03:00:00,0.0,36
10.2,13.5,283.0,77.0,2019-09-07 04:00:00,0.0,36
13.0,13.5,202.0,81.0,2019-09-07 05:00:00,0.0,36
8.9,14.1,266.0,79.0,2019-09-07 06:00:00,0.0,36
8.1,15.6,313.0,73.0,2019-09-07 07:00:00,0.0,36
7.1,17.8,343.0,64.0,2019-09-07 08:00:00,0.0,36
8.9,18.3,307.0,63.0,2019-09-07 09:00:00,0.0,36
13.9,18.7,85.0,61.0,2019-09-07 10:00:00,0.0,36
14.5,19.8,117.0,55.0,2019-09-07 11:00:00,0.0,36
10.4,20.0,45.0,56.0,2019-09-07 12:00:00,0.0,36
9.6,21.2,305.0,51.0,2019-09-07 13:00:00,0.0,36
11.4,20.2,143.0,53.0,2019-09-07 14:00:00,0.0,36
13.0,18.5,157.0,55.0,2019-09-07 15:00:00,0.0,36
9.2,20.3,141.0,49.0,2019-09-07 16:00:00,0.0,36
9.3,18.7,146.0,51.0,2019-09-07 17:00:00,0.0,36
9.3,17.9,189.0,53.0,2019-09-07 18:00:00,0.0,36
7.1,16.6,210.0,59.0,2019-09-07 19:00:00,0.0,36
14.8,15.7,312.0,70.0,2019-09-07 20:00:00,0.0,36
14.8,13.9,313.0,68.0,2019-09-07 21:00:00,0.0,36
6.1,13.3,207.0,67.0,2019-09-07 22:00:00,0.0,36
13.9,14.3,142.0,60.0,2019-09-07 23:00:00,0.0,36
8.3,13.9,226.0,59.0,2019-09-08 00:00:00,0.0,36
9.6,14.1,214.0,54.0,2019-09-08 01:00:00,0.0,36
12.3,11.8,324.0,77.0,2019-09-08 02:00:00,0.0,36
8.1,12.0,275.0,77.0,2019-09-08 03:00:00,0.0,36
9.2,10.0,249.0,93.0,2019-09-08 04:00:00,1.2,36
8.4,9.8,238.0,93.0,2019-09-08 05:00:00,0.8,36
4.7,9.4,146.0,94.0,2019-09-08 06:00:00,2.2,36
8.3,9.1,143.0,97.0,2019-09-08 07:00:00,1.4,36
6.1,9.5,182.0,95.0,2019-09-08 08:00:00,0.4,36
10.2,9.4,307.0,97.0,2019-09-08 09:00:00,0.0,36
9.2,10.4,310.0,94.0,2019-09-08 10:00:00,0.0,36
8.0,11.0,313.0,86.0,2019-09-08 11:00:00,0.0,36
8.1,12.2,334.0,79.0,2019-09-08 12:00:00,0.0,36
6.5,12.6,281.0,78.0,2019-09-08 13:00:00,0.0,36
6.8,12.6,357.0,90.0,2019-09-08 14:00:00,0.0,36
8.1,12.8,323.0,72.0,2019-09-08 15:00:00,0.0,36
5.8,12.6,317.0,78.0,2019-09-08 16:00:00,0.0,36
5.9,11.4,312.0,96.0,2019-09-08 17:00:00,0.0,36
7.8,9.9,254.0,94.0,2019-09-08 18:00:00,0.2,36
4.3,9.4,111.0,100.0,2019-09-08 19:00:00,1.4,36
6.1,9.0,221.0,97.0,2019-09-08 20:00:00,0.2,36
7.1,8.6,216.0,97.0,2019-09-08 21:00:00,0.8,36
5.3,8.7,229.0,97.0,2019-09-08 22:00:00,0.8,36
7.1,8.6,225.0,97.0,2019-09-08 23:00:00,0.6,36
7.4,8.5,219.0,99.0,2019-09-09 00:00:00,1.4,36
5.9,8.4,210.0,99.0,2019-09-09 01:00:00,0.2,36
4.9,8.3,188.0,99.0,2019-09-09 02:00:00,0.2,36
6.7,8.2,214.0,99.0,2019-09-09 03:00:00,0.0,36
6.2,8.1,213.0,99.0,2019-09-09 04:00:00,0.0,36
5.5,7.9,193.0,99.0,2019-09-09 05:00:00,0.0,36
5.5,7.9,187.0,98.0,2019-09-09 06:00:00,0.0,36
4.4,8.4,209.0,98.0,2019-09-09 07:00:00,0.0,36
3.7,9.8,86.0,90.0,2019-09-09 08:00:00,0.0,36
4.3,10.3,340.0,87.0,2019-09-09 09:00:00,0.0,36
5.8,10.9,42.0,84.0,2019-09-09 10:00:00,0.0,36
7.6,11.3,330.0,85.0,2019-09-09 11:00:00,0.0,36
7.0,12.6,336.0,79.0,2019-09-09 12:00:00,0.0,36
7.8,11.6,112.0,80.0,2019-09-09 13:00:00,0.0,36
9.2,11.2,155.0,81.0,2019-09-09 14:00:00,0.0,36
7.8,9.6,182.0,86.0,2019-09-09 15:00:00,0.8,36
4.7,10.8,299.0,84.0,2019-09-09 16:00:00,0.0,36
3.7,10.2,273.0,91.0,2019-09-09 17:00:00,0.0,36
4.6,9.4,1.0,96.0,2019-09-09 18:00:00,0.0,36
8.7,8.9,191.0,88.0,2019-09-09 19:00:00,0.0,36
4.9,8.7,268.0,91.0,2019-09-09 20:00:00,0.0,36
3.3,8.7,203.0,87.0,2019-09-09 21:00:00,0.0,36
4.9,8.6,181.0,89.0,2019-09-09 22:00:00,0.0,36
6.2,8.1,205.0,91.0,2019-09-09 23:00:00,0.0,36
