wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None,0.0, None,1.7, None,12.8, None, None, None,56.0,2019-09-04 22:00:00, None,36
307.0, None, None,0.0, None,2.7, None,11.6, None, None, None,61.0,2019-09-04 23:00:00, None,36
0.0, None, None,0.0, None,2.0, None,10.8, None, None, None,63.0,2019-09-05 00:00:00, None,36
12.0, None, None,0.0, None,2.1, None,9.6, None, None, None,68.0,2019-09-05 01:00:00, None,36
36.0, None, None,0.0, None,2.4, None,8.8, None, None, None,69.0,2019-09-05 02:00:00, None,36
357.0, None, None,0.0, None,2.1, None,7.9, None, None, None,74.0,2019-09-05 03:00:00, None,36
158.0, None, None,0.0, None,0.0, None,7.2, None, None, None,79.0,2019-09-05 04:00:00, None,36
57.0, None, None,0.0, None,0.0, None,6.4, None, None, None,83.0,2019-09-05 05:00:00, None,36
333.0, None, None,0.0, None,2.0, None,6.1, None, None, None,84.0,2019-09-05 06:00:00, None,36
62.0, None, None,0.0, None,0.0, None,6.3, None, None, None,86.0,2019-09-05 07:00:00, None,36
179.0, None, None,0.0, None,2.7, None,8.8, None, None, None,80.0,2019-09-05 08:00:00, None,36
144.0, None, None,0.0, None,5.3, None,15.6, None, None, None,53.0,2019-09-05 09:00:00, None,36
155.0, None, None,0.0, None,4.3, None,18.5, None, None, None,45.0,2019-09-05 10:00:00, None,36
180.0, None, None,0.0, None,2.3, None,18.9, None, None, None,42.0,2019-09-05 11:00:00, None,36
126.0, None, None,0.0, None,4.1, None,20.4, None, None, None,40.0,2019-09-05 12:00:00, None,36
158.0, None, None,0.0, None,4.8, None,21.2, None, None, None,37.0,2019-09-05 13:00:00, None,36
174.0, None, None,0.0, None,5.9, None,24.4, None, None, None,30.0,2019-09-05 14:00:00, None,36
186.0, None, None,0.0, None,5.0, None,23.8, None, None, None,32.0,2019-09-05 15:00:00, None,36
189.0, None, None,0.0, None,4.1, None,24.4, None, None, None,33.0,2019-09-05 16:00:00, None,36
353.0, None, None,0.0, None,1.6, None,20.8, None, None, None,41.0,2019-09-05 18:00:00, None,36
339.0, None, None,0.0, None,0.0, None,17.7, None, None, None,47.0,2019-09-05 19:00:00, None,36
355.0, None, None,0.0, None,3.3, None,15.6, None, None, None,48.0,2019-09-05 20:00:00, None,36
4.0, None, None,0.0, None,1.7, None,14.8, None, None, None,53.0,2019-09-05 21:00:00, None,36
357.0, None, None,0.0, None,2.5, None,13.7, None, None, None,57.0,2019-09-05 22:00:00, None,36
8.0, None, None,0.0, None,0.0, None,12.3, None, None, None,61.0,2019-09-05 23:00:00, None,36
40.0, None, None,0.0, None,0.0, None,11.1, None, None, None,65.0,2019-09-06 00:00:00, None,36
345.0, None, None,0.0, None,1.6, None,10.3, None, None, None,68.0,2019-09-06 01:00:00, None,36
86.0, None, None,0.0, None,0.0, None,9.7, None, None, None,69.0,2019-09-06 02:00:00, None,36
2.0, None, None,0.0, None,0.0, None,8.6, None, None, None,72.0,2019-09-06 03:00:00, None,36
9.0, None, None,0.0, None,1.6, None,8.2, None, None, None,72.0,2019-09-06 04:00:00, None,36
4.0, None, None,0.0, None,0.0, None,7.6, None, None, None,74.0,2019-09-06 05:00:00, None,36
9.0, None, None,0.0, None,0.0, None,7.0, None, None, None,78.0,2019-09-06 06:00:00, None,36
19.0, None, None,0.0, None,0.0, None,7.3, None, None, None,78.0,2019-09-06 07:00:00, None,36
196.0, None, None,0.0, None,2.7, None,9.4, None, None, None,80.0,2019-09-06 08:00:00, None,36
177.0, None, None,0.0, None,3.2, None,15.7, None, None, None,52.0,2019-09-06 09:00:00, None,36
189.0, None, None,0.0, None,3.5, None,18.7, None, None, None,40.0,2019-09-06 10:00:00, None,36
190.0, None, None,0.0, None,5.6, None,22.4, None, None, None,29.0,2019-09-06 11:00:00, None,36
178.0, None, None,0.0, None,6.9, None,26.2, None, None, None,25.0,2019-09-06 12:00:00, None,36
221.0, None, None,0.0, None,14.3, None,28.4, None, None, None,19.0,2019-09-06 13:00:00, None,36
242.0, None, None,0.0, None,15.2, None,27.7, None, None, None,18.0,2019-09-06 14:00:00, None,36
237.0, None, None,0.0, None,16.0, None,26.4, None, None, None,19.0,2019-09-06 15:00:00, None,36
267.0, None, None,0.0, None,9.5, None,25.6, None, None, None,22.0,2019-09-06 16:00:00, None,36
263.0, None, None,0.0, None,11.6, None,24.8, None, None, None,24.0,2019-09-06 17:00:00, None,36
276.0, None, None,0.0, None,9.9, None,23.6, None, None, None,26.0,2019-09-06 18:00:00, None,36
277.0, None, None,0.0, None,10.0, None,22.1, None, None, None,30.0,2019-09-06 19:00:00, None,36
13.0, None, None,0.0, None,0.0, None,11.0, None, None, None,68.0,2019-09-07 04:00:00, None,36
341.0, None, None,0.0, None,0.0, None,10.4, None, None, None,73.0,2019-09-07 05:00:00, None,36
36.0, None, None,0.0, None,0.0, None,10.2, None, None, None,72.0,2019-09-07 06:00:00, None,36
307.0, None, None,0.0, None,0.0, None,10.5, None, None, None,74.0,2019-09-07 07:00:00, None,36
259.0, None, None,0.0, None,0.0, None,11.6, None, None, None,69.0,2019-09-07 08:00:00, None,36
199.0, None, None,0.0, None,4.6, None,16.7, None, None, None,52.0,2019-09-07 09:00:00, None,36
161.0, None, None,0.0, None,4.8, None,19.2, None, None, None,47.0,2019-09-07 10:00:00, None,36
191.0, None, None,0.0, None,7.1, None,22.6, None, None, None,40.0,2019-09-07 11:00:00, None,36
191.0, None, None,0.0, None,4.8, None,22.5, None, None, None,42.0,2019-09-07 12:00:00, None,36
184.0, None, None,0.0, None,3.4, None,21.5, None, None, None,43.0,2019-09-07 13:00:00, None,36
209.0, None, None,0.0, None,6.3, None,22.5, None, None, None,38.0,2019-09-07 14:00:00, None,36
209.0, None, None,0.0, None,6.0, None,22.0, None, None, None,38.0,2019-09-07 15:00:00, None,36
191.0, None, None,0.0, None,4.8, None,21.9, None, None, None,39.0,2019-09-07 16:00:00, None,36
197.0, None, None,0.0, None,5.0, None,21.9, None, None, None,40.0,2019-09-07 17:00:00, None,36
263.0, None, None,0.0, None,2.6, None,19.9, None, None, None,43.0,2019-09-07 18:00:00, None,36
7.0, None, None,0.0, None,3.0, None,18.5, None, None, None,49.0,2019-09-07 19:00:00, None,36
39.0, None, None,0.0, None,4.9, None,17.1, None, None, None,57.0,2019-09-07 20:00:00, None,36
