wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,23.1,170.0,39.0,2019-09-04 16:00:00,0.0,36
6.9,22.3,165.0,42.0,2019-09-04 17:00:00,0.0,36
3.7,19.0,50.0,53.0,2019-09-04 18:00:00,0.0,36
6.1,16.8,11.0,58.0,2019-09-04 19:00:00,0.0,36
2.4,15.6,298.0,63.0,2019-09-04 20:00:00,0.0,36
3.3,14.8,329.0,65.0,2019-09-04 21:00:00,0.0,36
1.9,15.8,285.0,54.0,2019-09-04 22:00:00,0.0,36
4.7,14.0,302.0,58.0,2019-09-04 23:00:00,0.0,36
3.8,14.3,248.0,54.0,2019-09-05 00:00:00,0.0,36
4.9,11.9,334.0,63.0,2019-09-05 01:00:00,0.0,36
4.9,10.9,355.0,72.0,2019-09-05 02:00:00,0.0,36
5.0,10.5,355.0,75.0,2019-09-05 03:00:00,0.0,36
4.7,9.9,353.0,79.0,2019-09-05 04:00:00,0.0,36
3.5,9.9,320.0,86.0,2019-09-05 05:00:00,0.0,36
4.5,10.3,10.0,85.0,2019-09-05 06:00:00,0.0,36
1.7,14.9,294.0,69.0,2019-09-05 07:00:00,0.0,36
4.3,16.5,164.0,60.0,2019-09-05 08:00:00,0.0,36
6.1,18.4,147.0,53.0,2019-09-05 09:00:00,0.0,36
7.3,19.8,173.0,51.0,2019-09-05 10:00:00,0.0,36
7.5,22.6,180.0,42.0,2019-09-05 11:00:00,0.0,36
6.9,23.5,180.0,41.0,2019-09-05 12:00:00,0.0,36
7.6,25.4,204.0,34.0,2019-09-05 13:00:00,0.0,36
6.4,25.7,228.0,32.0,2019-09-05 14:00:00,0.0,36
8.8,25.9,175.0,33.0,2019-09-05 15:00:00,0.0,36
6.3,25.4,195.0,33.0,2019-09-05 16:00:00,0.0,36
5.0,25.7,357.0,36.0,2019-09-05 17:00:00,0.0,36
4.0,20.3,316.0,56.0,2019-09-05 18:00:00,0.0,36
6.2,18.2,354.0,57.0,2019-09-05 19:00:00,0.0,36
5.7,17.3,351.0,61.0,2019-09-05 20:00:00,0.0,36
4.9,17.1,341.0,59.0,2019-09-05 21:00:00,0.0,36
4.4,16.4,6.0,59.0,2019-09-05 22:00:00,0.0,36
4.9,17.0,351.0,57.0,2019-09-05 23:00:00,0.0,36
4.1,16.5,7.0,58.0,2019-09-06 00:00:00,0.0,36
3.1,16.5,323.0,57.0,2019-09-06 01:00:00,0.0,36
4.2,16.0,355.0,58.0,2019-09-06 02:00:00,0.0,36
5.0,16.1,357.0,61.0,2019-09-06 03:00:00,0.0,36
0.0,15.2,359.0,61.0,2019-09-06 04:00:00,0.0,36
0.0,14.4,4.0,65.0,2019-09-06 05:00:00,0.0,36
0.0,13.9,331.0,66.0,2019-09-06 06:00:00,0.0,36
0.0,15.6,293.0,63.0,2019-09-06 07:00:00,0.0,36
0.0,16.2,201.0,67.0,2019-09-06 08:00:00,0.0,36
0.0,17.8,261.0,57.0,2019-09-06 09:00:00,0.0,36
5.3,20.1,171.0,51.0,2019-09-06 10:00:00,0.0,36
6.2,21.8,172.0,45.0,2019-09-06 11:00:00,0.0,36
8.2,24.7,141.0,38.0,2019-09-06 12:00:00,0.0,36
10.6,26.1,168.0,32.0,2019-09-06 13:00:00,0.0,36
7.9,27.2,122.0,28.0,2019-09-06 14:00:00,0.0,36
8.6,27.1,153.0,29.0,2019-09-06 15:00:00,0.0,36
7.8,26.8,144.0,30.0,2019-09-06 16:00:00,0.0,36
7.9,25.5,105.0,33.0,2019-09-06 17:00:00,0.0,36
5.4,22.0,46.0,39.0,2019-09-06 18:00:00,0.0,36
1.7,19.4,280.0,40.0,2019-09-06 19:00:00,0.0,36
4.9,19.9,198.0,33.0,2019-09-06 20:00:00,0.0,36
7.1,19.6,191.0,31.0,2019-09-06 21:00:00,0.0,36
9.2,18.9,213.0,36.0,2019-09-06 22:00:00,0.0,36
5.6,17.7,229.0,41.0,2019-09-06 23:00:00,0.0,36
7.5,17.3,236.0,47.0,2019-09-07 00:00:00,0.0,36
6.5,16.4,256.0,50.0,2019-09-07 01:00:00,0.0,36
2.1,15.0,285.0,55.0,2019-09-07 02:00:00,0.0,36
5.6,14.4,275.0,56.0,2019-09-07 03:00:00,0.0,36
0.0,13.5,337.0,58.0,2019-09-07 04:00:00,0.0,36
0.0,13.3,328.0,59.0,2019-09-07 05:00:00,0.0,36
0.0,13.2,330.0,60.0,2019-09-07 06:00:00,0.0,36
0.0,17.5,108.0,50.0,2019-09-07 07:00:00,0.0,36
2.2,18.9,175.0,47.0,2019-09-07 08:00:00,0.0,36
4.4,21.0,138.0,40.0,2019-09-07 09:00:00,0.0,36
7.6,21.8,189.0,41.0,2019-09-07 10:00:00,0.0,36
8.7,23.3,199.0,40.0,2019-09-07 11:00:00,0.0,36
7.5,23.3,172.0,43.0,2019-09-07 12:00:00,0.0,36
7.5,23.8,185.0,42.0,2019-09-07 13:00:00,0.0,36
6.1,23.4,138.0,42.0,2019-09-07 14:00:00,0.0,36
6.1,23.8,135.0,42.0,2019-09-07 15:00:00,0.0,36
2.2,23.8,140.0,41.0,2019-09-07 16:00:00,0.0,36
0.0,21.2,166.0,48.0,2019-09-07 17:00:00,0.0,36
6.9,16.2,349.0,79.0,2019-09-07 18:00:00,0.2,36
9.0,14.2,233.0,80.0,2019-09-07 19:00:00,1.2,36
3.2,12.7,321.0,94.0,2019-09-07 20:00:00,1.0,36
4.3,12.0,341.0,93.0,2019-09-07 21:00:00,0.2,36
6.6,12.7,29.0,87.0,2019-09-07 22:00:00,0.0,36
3.8,11.9,17.0,92.0,2019-09-07 23:00:00,0.0,36
2.6,11.6,345.0,93.0,2019-09-08 00:00:00,0.0,36
4.4,11.6,253.0,86.0,2019-09-08 04:00:00,0.0,36
6.9,11.8,262.0,82.0,2019-09-08 05:00:00,0.0,36
4.1,12.1,276.0,79.0,2019-09-08 06:00:00,0.0,36
6.9,11.6,264.0,86.0,2019-09-08 07:00:00,0.2,36
2.1,12.0,299.0,89.0,2019-09-08 08:00:00,0.2,36
3.3,12.6,177.0,80.0,2019-09-08 09:00:00,0.0,36
0.0,12.5,97.0,87.0,2019-09-08 10:00:00,0.2,36
3.0,12.8,297.0,83.0,2019-09-08 11:00:00,0.6,36
5.7,12.3,195.0,90.0,2019-09-08 12:00:00,0.6,36
1.9,12.3,314.0,87.0,2019-09-08 13:00:00,0.0,36
3.6,12.2,220.0,89.0,2019-09-08 14:00:00,0.2,36
3.7,12.8,216.0,84.0,2019-09-08 15:00:00,0.0,36
2.9,13.0,183.0,86.0,2019-09-08 16:00:00,0.0,36
2.1,13.7,127.0,80.0,2019-09-08 17:00:00,0.0,36
1.8,12.6,358.0,88.0,2019-09-08 18:00:00,0.0,36
4.0,11.3,7.0,91.0,2019-09-08 19:00:00,0.0,36
6.9,11.5,255.0,95.0,2019-09-08 20:00:00,0.0,36
5.6,11.6,250.0,89.0,2019-09-08 21:00:00,0.2,36
4.1,11.3,260.0,83.0,2019-09-08 22:00:00,0.0,36
5.1,10.8,258.0,83.0,2019-09-08 23:00:00,0.0,36
6.8,10.8,256.0,80.0,2019-09-09 00:00:00,0.0,36
7.0,10.6,233.0,78.0,2019-09-09 01:00:00,0.0,36
7.3,10.6,232.0,76.0,2019-09-09 02:00:00,0.0,36
8.4,10.5,242.0,75.0,2019-09-09 03:00:00,0.0,36
8.3,10.5,251.0,75.0,2019-09-09 04:00:00,0.0,36
6.6,10.3,245.0,76.0,2019-09-09 05:00:00,0.0,36
6.7,9.7,238.0,84.0,2019-09-09 06:00:00,0.2,36
7.0,9.2,240.0,89.0,2019-09-09 07:00:00,1.4,36
6.9,9.1,257.0,92.0,2019-09-09 08:00:00,1.4,36
7.0,9.3,263.0,92.0,2019-09-09 09:00:00,2.0,36
6.2,9.3,242.0,93.0,2019-09-09 10:00:00,2.0,36
6.1,9.6,201.0,93.0,2019-09-09 11:00:00,3.2,36
5.5,10.4,272.0,91.0,2019-09-09 12:00:00,1.0,36
4.3,11.2,215.0,88.0,2019-09-09 13:00:00,0.6,36
4.4,12.2,215.0,83.0,2019-09-09 14:00:00,0.2,36
3.3,12.6,178.0,91.0,2019-09-09 15:00:00,0.0,36
0.0,11.6,182.0,93.0,2019-09-09 16:00:00,1.8,36
1.6,11.3,181.0,94.0,2019-09-09 17:00:00,1.8,36
1.8,10.9,330.0,93.0,2019-09-09 18:00:00,0.0,36
4.2,10.0,355.0,95.0,2019-09-09 19:00:00,0.0,36
4.4,9.7,356.0,95.0,2019-09-09 20:00:00,0.0,36
4.0,9.1,359.0,95.0,2019-09-09 21:00:00,0.0,36
2.3,9.3,337.0,96.0,2019-09-09 22:00:00,0.0,36
0.0,9.3,346.0,96.0,2019-09-09 23:00:00,0.0,36
