wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,3.9, None,10.9, None, None, None,93.0,2019-09-08 05:00:00,36
None, None, None,0.0, None,3.2, None,11.0, None, None, None,93.0,2019-09-08 06:00:00,36
None, None, None,0.0, None,4.4, None,10.7, None, None, None,93.0,2019-09-08 07:00:00,36
None, None, None,0.0, None,4.9, None,10.8, None, None, None,93.0,2019-09-08 08:00:00,36
None, None, None,0.2, None,4.9, None,11.1, None, None, None,93.0,2019-09-08 09:00:00,36
None, None, None,0.0, None,5.1, None,11.4, None, None, None,94.0,2019-09-08 10:00:00,36
None, None, None,0.0, None,7.7, None,10.9, None, None, None,94.0,2019-09-08 11:00:00,36
None, None, None,0.0, None,6.4, None,11.9, None, None, None,94.0,2019-09-08 12:00:00,36
None, None, None,0.0, None,6.1, None,12.2, None, None, None,93.0,2019-09-08 13:00:00,36
None, None, None,0.0, None,5.5, None,12.3, None, None, None,93.0,2019-09-08 14:00:00,36
None, None, None,0.0, None,9.3, None,12.5, None, None, None,92.0,2019-09-08 15:00:00,36
None, None, None,0.0, None,8.8, None,12.4, None, None, None,92.0,2019-09-08 16:00:00,36
None, None, None,0.0, None,6.1, None,12.4, None, None, None,93.0,2019-09-08 17:00:00,36
None, None, None,0.0, None,5.9, None,11.7, None, None, None,94.0,2019-09-08 18:00:00,36
243.0, None, None,0.2, None,6.3, None,11.2, None, None, None,94.0,2019-09-08 19:00:00,36
None, None, None,0.4, None,5.8, None,10.9, None, None, None,94.0,2019-09-08 20:00:00,36
None, None, None,1.2, None,4.1, None,10.7, None, None, None,94.0,2019-09-08 21:00:00,36
None, None, None,2.0, None,8.7, None,10.3, None, None, None,94.0,2019-09-08 22:00:00,36
None, None, None,1.4, None,7.7, None,9.7, None, None, None,94.0,2019-09-08 23:00:00,36
None, None, None,0.2, None,7.8, None,9.2, None, None, None,94.0,2019-09-09 00:00:00,36
None, None, None,0.2, None,8.4, None,8.8, None, None, None,94.0,2019-09-09 01:00:00,36
None, None, None,0.0, None,6.6, None,8.4, None, None, None,94.0,2019-09-09 02:00:00,36
None, None, None,0.0, None,6.4, None,8.1, None, None, None,94.0,2019-09-09 03:00:00,36
None, None, None,0.0, None,6.0, None,8.1, None, None, None,94.0,2019-09-09 04:00:00,36
None, None, None,0.0, None,6.1, None,7.6, None, None, None,94.0,2019-09-09 05:00:00,36
None, None, None,0.0, None,5.9, None,7.3, None, None, None,94.0,2019-09-09 06:00:00,36
None, None, None,0.0, None,7.4, None,7.3, None, None, None,94.0,2019-09-09 07:00:00,36
None, None, None,0.0, None,6.3, None,7.7, None, None, None,94.0,2019-09-09 08:00:00,36
None, None, None,0.0, None,6.2, None,8.2, None, None, None,94.0,2019-09-09 09:00:00,36
None, None, None,0.0, None,6.7, None,8.7, None, None, None,94.0,2019-09-09 10:00:00,36
None, None, None,0.0, None,8.1, None,9.0, None, None, None,94.0,2019-09-09 11:00:00,36
265.0, None, None,0.0, None,8.9, None,9.9, None, None, None,94.0,2019-09-09 12:00:00,36
None, None, None,0.0, None,8.1, None,10.8, None, None, None,93.0,2019-09-09 13:00:00,36
None, None, None,0.0, None,11.8, None,9.9, None, None, None,93.0,2019-09-09 14:00:00,36
None, None, None,0.0, None,10.6, None,10.6, None, None, None,87.0,2019-09-09 15:00:00,36
None, None, None,0.0, None,6.0, None,10.3, None, None, None,92.0,2019-09-09 16:00:00,36
None, None, None,1.0, None,5.1, None,9.8, None, None, None,94.0,2019-09-09 17:00:00,36
None, None, None,0.2, None,5.6, None,9.2, None, None, None,94.0,2019-09-09 18:00:00,36
