wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,18.5,63.0,66.0,2019-09-04 10:00:00,0.0,36
7.5,17.7,39.0,72.0,2019-09-04 11:00:00,0.0,36
7.4,19.0,51.0,66.0,2019-09-04 12:00:00,0.0,36
9.5,19.8,39.0,63.0,2019-09-04 13:00:00,0.0,36
10.4,20.9,61.0,59.0,2019-09-04 14:00:00,0.0,36
8.2,21.2,86.0,59.0,2019-09-04 15:00:00,0.0,36
6.5,20.2,102.0,61.0,2019-09-04 16:00:00,0.0,36
6.9,20.4,82.0,61.0,2019-09-04 17:00:00,0.0,36
3.2,19.6,81.0,65.0,2019-09-04 18:00:00,0.0,36
0.7,16.3,111.0,76.0,2019-09-04 19:00:00,0.0,36
0.7,15.6,194.0,81.0,2019-09-04 20:00:00,0.0,36
3.7,16.0,256.0,78.0,2019-09-04 21:00:00,0.0,36
1.6,16.1,310.0,79.0,2019-09-04 22:00:00,0.0,36
3.4,15.2,110.0,83.0,2019-09-04 23:00:00,0.0,36
3.1,14.7,108.0,86.0,2019-09-05 00:00:00,0.0,36
5.5,14.6,88.0,77.0,2019-09-05 01:00:00,0.0,36
5.2,14.5,67.0,79.0,2019-09-05 02:00:00,0.0,36
7.3,13.4,77.0,85.0,2019-09-05 03:00:00,0.0,36
4.8,14.5,35.0,73.0,2019-09-05 04:00:00,0.0,36
6.6,14.6,41.0,70.0,2019-09-05 05:00:00,0.0,36
8.1,14.8,80.0,68.0,2019-09-05 06:00:00,0.0,36
8.5,16.7,72.0,62.0,2019-09-05 07:00:00,0.0,36
10.2,17.6,48.0,60.0,2019-09-05 08:00:00,0.0,36
7.8,20.3,44.0,52.0,2019-09-05 09:00:00,0.0,36
11.4,20.6,58.0,52.0,2019-09-05 10:00:00,0.0,36
9.7,21.6,25.0,50.0,2019-09-05 11:00:00,0.0,36
10.4,22.7,43.0,49.0,2019-09-05 12:00:00,0.0,36
8.9,22.5,40.0,49.0,2019-09-05 13:00:00,0.0,36
10.5,23.5,59.0,45.0,2019-09-05 14:00:00,0.0,36
10.0,22.9,80.0,45.0,2019-09-05 15:00:00,0.0,36
6.1,23.8,36.0,42.0,2019-09-05 16:00:00,0.0,36
4.4,24.0,14.0,40.0,2019-09-05 17:00:00,0.0,36
4.0,21.9,70.0,48.0,2019-09-05 18:00:00,0.0,36
2.8,18.6,76.0,58.0,2019-09-05 19:00:00,0.0,36
2.4,19.7,259.0,42.0,2019-09-05 20:00:00,0.0,36
3.3,18.9,103.0,52.0,2019-09-05 21:00:00,0.0,36
3.0,18.4,120.0,51.0,2019-09-05 22:00:00,0.0,36
2.3,19.1,176.0,43.0,2019-09-05 23:00:00,0.0,36
4.0,18.7,105.0,47.0,2019-09-06 00:00:00,0.0,36
6.4,17.8,118.0,52.0,2019-09-06 01:00:00,0.0,36
1.0,18.1,138.0,51.0,2019-09-06 02:00:00,0.0,36
2.9,18.3,121.0,50.0,2019-09-06 03:00:00,0.0,36
9.1,18.4,198.0,52.0,2019-09-06 04:00:00,0.0,36
7.1,17.5,217.0,55.0,2019-09-06 05:00:00,0.0,36
9.9,17.4,216.0,62.0,2019-09-06 06:00:00,0.0,36
8.0,19.0,210.0,60.0,2019-09-06 07:00:00,0.0,36
3.1,20.8,292.0,47.0,2019-09-06 08:00:00,0.0,36
6.7,22.1,220.0,50.0,2019-09-06 09:00:00,0.0,36
7.7,23.2,239.0,43.0,2019-09-06 10:00:00,0.0,36
8.2,24.1,249.0,40.0,2019-09-06 11:00:00,0.0,36
7.6,25.8,240.0,36.0,2019-09-06 12:00:00,0.0,36
9.9,24.4,273.0,42.0,2019-09-06 13:00:00,0.0,36
10.4,24.8,264.0,36.0,2019-09-06 14:00:00,0.0,36
11.4,24.0,261.0,40.0,2019-09-06 15:00:00,0.0,36
17.3,22.0,272.0,46.0,2019-09-06 16:00:00,0.0,36
13.4,21.0,260.0,42.0,2019-09-06 17:00:00,0.0,36
11.7,19.6,243.0,41.0,2019-09-06 18:00:00,0.0,36
13.7,17.1,218.0,46.0,2019-09-06 19:00:00,0.0,36
13.2,16.7,217.0,53.0,2019-09-06 20:00:00,0.0,36
11.9,17.2,204.0,51.0,2019-09-06 21:00:00,0.0,36
11.1,16.7,214.0,52.0,2019-09-06 22:00:00,0.0,36
5.2,17.1,192.0,50.0,2019-09-06 23:00:00,0.0,36
4.1,16.8,144.0,57.0,2019-09-07 00:00:00,0.0,36
4.4,14.7,91.0,58.0,2019-09-07 01:00:00,0.0,36
3.1,13.9,79.0,65.0,2019-09-07 02:00:00,0.0,36
2.9,13.5,52.0,68.0,2019-09-07 03:00:00,0.0,36
1.0,13.3,95.0,71.0,2019-09-07 04:00:00,0.0,36
2.0,13.0,33.0,72.0,2019-09-07 05:00:00,0.0,36
5.4,12.7,74.0,78.0,2019-09-07 06:00:00,0.0,36
2.6,13.7,93.0,75.0,2019-09-07 07:00:00,0.0,36
3.5,13.5,89.0,75.0,2019-09-07 08:00:00,0.0,36
2.4,15.6,88.0,62.0,2019-09-07 09:00:00,0.0,36
9.0,18.1,55.0,62.0,2019-09-07 10:00:00,0.0,36
9.0,17.8,32.0,68.0,2019-09-07 11:00:00,0.0,36
8.0,18.7,31.0,65.0,2019-09-07 12:00:00,0.0,36
7.8,18.9,32.0,67.0,2019-09-07 13:00:00,0.0,36
5.5,19.7,44.0,64.0,2019-09-07 14:00:00,0.0,36
5.1,18.4,48.0,70.0,2019-09-07 15:00:00,0.0,36
5.8,18.4,64.0,65.0,2019-09-07 16:00:00,0.0,36
4.1,19.5,354.0,65.0,2019-09-07 17:00:00,0.0,36
2.8,17.3,21.0,69.0,2019-09-07 18:00:00,0.0,36
6.9,15.3,222.0,76.0,2019-09-07 19:00:00,0.0,36
11.1,14.7,224.0,78.0,2019-09-07 20:00:00,0.0,36
10.6,14.3,212.0,79.0,2019-09-07 21:00:00,0.0,36
3.7,13.6,248.0,82.0,2019-09-07 22:00:00,0.0,36
14.2,12.4,221.0,87.0,2019-09-07 23:00:00,0.0,36
16.3,10.8,224.0,95.0,2019-09-08 00:00:00,0.0,36
19.7,10.8,223.0,94.0,2019-09-08 01:00:00,0.0,36
15.9,10.9,236.0,93.0,2019-09-08 02:00:00,0.0,36
14.0,10.5,224.0,93.0,2019-09-08 03:00:00,0.0,36
15.8,11.2,227.0,88.0,2019-09-08 04:00:00,0.0,36
17.9,11.6,224.0,89.0,2019-09-08 05:00:00,0.0,36
18.5,11.6,239.0,90.0,2019-09-08 06:00:00,0.0,36
15.2,12.7,247.0,85.0,2019-09-08 07:00:00,0.0,36
9.5,14.2,253.0,80.0,2019-09-08 08:00:00,0.0,36
4.1,13.9,18.0,86.0,2019-09-08 09:00:00,0.0,36
10.4,14.8,283.0,78.0,2019-09-08 10:00:00,0.0,36
10.8,16.0,288.0,71.0,2019-09-08 11:00:00,0.0,36
11.5,16.0,284.0,69.0,2019-09-08 12:00:00,0.0,36
11.0,17.5,261.0,61.0,2019-09-08 13:00:00,0.0,36
12.8,17.7,270.0,59.0,2019-09-08 14:00:00,0.0,36
7.2,17.3,251.0,61.0,2019-09-08 15:00:00,0.0,36
6.7,16.5,105.0,70.0,2019-09-08 16:00:00,0.0,36
5.1,16.0,321.0,69.0,2019-09-08 17:00:00,0.0,36
8.9,15.3,254.0,72.0,2019-09-08 18:00:00,0.0,36
11.8,13.4,251.0,82.0,2019-09-08 19:00:00,0.0,36
9.3,12.7,227.0,85.0,2019-09-08 20:00:00,0.0,36
4.1,12.4,218.0,86.0,2019-09-08 21:00:00,0.0,36
10.2,12.8,219.0,80.0,2019-09-08 22:00:00,0.0,36
9.7,12.6,215.0,81.0,2019-09-08 23:00:00,0.0,36
10.9,12.4,213.0,82.0,2019-09-09 00:00:00,0.0,36
9.4,12.3,219.0,80.0,2019-09-09 01:00:00,0.0,36
1.3,12.1,111.0,79.0,2019-09-09 02:00:00,0.0,36
4.2,12.0,215.0,81.0,2019-09-09 03:00:00,0.0,36
1.9,11.9,170.0,81.0,2019-09-09 04:00:00,0.0,36
1.5,11.6,202.0,82.0,2019-09-09 05:00:00,0.0,36
3.9,11.5,206.0,80.0,2019-09-09 06:00:00,0.0,36
2.1,12.3,87.0,79.0,2019-09-09 07:00:00,0.0,36
4.2,13.8,47.0,79.0,2019-09-09 08:00:00,0.0,36
6.4,14.2,55.0,77.0,2019-09-09 09:00:00,0.0,36
9.6,15.3,62.0,74.0,2019-09-09 10:00:00,0.0,36
9.4,16.3,53.0,72.0,2019-09-09 11:00:00,0.0,36
2.4,12.9,66.0,93.0,2019-09-09 12:00:00,2.79,36
7.1,11.8,197.0,90.0,2019-09-09 13:00:00,1.78,36
7.5,11.9,183.0,89.0,2019-09-09 14:00:00,5.33,36
8.1,14.3,261.0,89.0,2019-09-09 15:00:00,0.51,36
6.6,14.8,247.0,86.0,2019-09-09 16:00:00,0.0,36
5.3,13.9,223.0,88.0,2019-09-09 17:00:00,0.0,36
6.0,13.6,227.0,89.0,2019-09-09 18:00:00,0.0,36
8.2,12.8,226.0,91.0,2019-09-09 19:00:00,0.0,36
6.4,12.6,223.0,90.0,2019-09-09 20:00:00,0.0,36
0.9,12.0,134.0,97.0,2019-09-09 21:00:00,0.0,36
2.2,11.9,105.0,98.0,2019-09-09 22:00:00,0.0,36
2.4,11.6,76.0,98.0,2019-09-09 23:00:00,0.0,36
