wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.5,329.0,98.0,2019-09-08 04:00:00,0.0,36
0.9,5.1,341.0,97.0,2019-09-08 05:00:00,0.0,36
0.0,5.2,295.0,98.0,2019-09-08 06:00:00,0.0,36
0.1,7.5,335.0,97.0,2019-09-08 07:00:00,0.0,36
0.0,10.4,248.0,90.0,2019-09-08 08:00:00,0.0,36
0.4,12.5,18.0,81.0,2019-09-08 09:00:00,0.0,36
4.5,16.4,52.0,65.0,2019-09-08 10:00:00,0.0,36
2.5,18.3,309.0,59.0,2019-09-08 11:00:00,0.0,36
0.6,20.4,44.0,53.0,2019-09-08 12:00:00,0.0,36
0.3,20.7,241.0,52.0,2019-09-08 13:00:00,0.0,36
2.7,21.5,10.0,50.0,2019-09-08 14:00:00,0.0,36
0.0,20.8,127.0,62.0,2019-09-08 15:00:00,0.0,36
0.0,19.3,195.0,76.0,2019-09-08 16:00:00,0.0,36
1.0,17.6,287.0,79.0,2019-09-08 17:00:00,0.0,36
2.5,16.3,187.0,81.0,2019-09-08 18:00:00,0.0,36
0.6,15.9,279.0,80.0,2019-09-08 19:00:00,0.0,36
3.3,13.9,168.0,92.0,2019-09-08 20:00:00,0.5,36
0.0,13.1,68.0,97.0,2019-09-08 21:00:00,1.0,36
1.9,12.5,179.0,97.0,2019-09-08 22:00:00,4.3,36
0.0,12.1,43.0,99.0,2019-09-08 23:00:00,1.5,36
0.0,11.9,160.0,99.0,2019-09-09 00:00:00,0.0,36
0.0,11.8,34.0,100.0,2019-09-09 01:00:00,0.8,36
0.0,11.3,232.0,100.0,2019-09-09 02:00:00,0.0,36
0.0,11.0,316.0,100.0,2019-09-09 03:00:00,0.3,36
0.0,10.8,281.0,100.0,2019-09-09 04:00:00,0.0,36
0.0,10.7,134.0,100.0,2019-09-09 05:00:00,0.0,36
0.0,10.6,201.0,100.0,2019-09-09 06:00:00,0.0,36
0.0,11.0,321.0,100.0,2019-09-09 07:00:00,0.0,36
0.0,11.8,241.0,100.0,2019-09-09 08:00:00,0.0,36
2.6,12.4,178.0,96.0,2019-09-09 09:00:00,0.0,36
2.2,13.4,167.0,90.0,2019-09-09 10:00:00,0.0,36
0.9,13.8,209.0,93.0,2019-09-09 11:00:00,0.3,36
2.9,13.3,181.0,91.0,2019-09-09 12:00:00,0.0,36
1.1,15.3,227.0,77.0,2019-09-09 13:00:00,0.3,36
4.7,13.6,158.0,88.0,2019-09-09 14:00:00,0.0,36
4.1,12.1,166.0,92.0,2019-09-09 15:00:00,0.0,36
4.2,11.1,153.0,94.0,2019-09-09 16:00:00,0.3,36
4.3,10.5,162.0,96.0,2019-09-09 17:00:00,0.3,36
0.8,10.2,166.0,97.0,2019-09-09 18:00:00,0.3,36
1.7,9.8,171.0,98.0,2019-09-09 19:00:00,0.8,36
1.0,9.7,161.0,98.0,2019-09-09 20:00:00,0.3,36
0.3,9.7,186.0,99.0,2019-09-09 21:00:00,0.0,36
0.0,9.5,96.0,99.0,2019-09-09 22:00:00,0.0,36
0.0,9.3,153.0,100.0,2019-09-09 23:00:00,0.0,36
