wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,20.7,253.0,43.0,2019-09-04 16:00:00, 0.0,36
0.3,18.6,271.0,54.0,2019-09-04 17:00:00, 0.0,36
0.7,16.0,289.0,63.0,2019-09-04 18:00:00, 0.0,36
0.7,12.9,275.0,76.0,2019-09-04 19:00:00, 0.0,36
0.1,11.5,165.0,82.0,2019-09-04 20:00:00, 0.0,36
0.0,10.6,298.0,84.0,2019-09-04 21:00:00, 0.0,36
0.9,9.5,335.0,88.0,2019-09-04 22:00:00, 0.0,36
0.9,8.1,72.0,90.0,2019-09-04 23:00:00, 0.0,36
0.2,6.7,260.0,92.0,2019-09-05 00:00:00, 0.0,36
0.0,5.6,21.0,94.0,2019-09-05 01:00:00, 0.0,36
0.0,4.6,355.0,95.0,2019-09-05 02:00:00, 0.0,36
0.0,4.9,266.0,95.0,2019-09-05 03:00:00, 0.0,36
0.0,5.7,312.0,95.0,2019-09-05 04:00:00, 0.0,36
0.8,6.2,225.0,94.0,2019-09-05 05:00:00, 0.0,36
0.0,5.1,24.0,95.0,2019-09-05 06:00:00, 0.0,36
0.2,9.1,278.0,88.0,2019-09-05 07:00:00, 0.0,36
0.7,15.8,115.0,61.0,2019-09-05 08:00:00, 0.0,36
1.6,18.2,41.0,49.0,2019-09-05 09:00:00, 0.0,36
1.4,20.4,101.0,45.0,2019-09-05 10:00:00, 0.0,36
2.0,21.2,125.0,37.0,2019-09-05 11:00:00, 0.0,36
0.0,21.4,282.0,44.0,2019-09-05 12:00:00, 0.0,36
4.1,24.2,125.0,30.0,2019-09-05 13:00:00, 0.0,36
1.8,24.6,121.0,28.0,2019-09-05 14:00:00, 0.0,36
0.4,24.4,4.0,28.0,2019-09-05 15:00:00, 0.0,36
1.8,21.8,224.0,40.0,2019-09-05 16:00:00, 0.0,36
0.1,18.8,267.0,51.0,2019-09-05 17:00:00, 0.0,36
0.0,15.0,253.0,68.0,2019-09-05 18:00:00, 0.0,36
0.2,12.5,251.0,77.0,2019-09-05 19:00:00, 0.0,36
0.0,10.3,43.0,83.0,2019-09-05 20:00:00, 0.0,36
0.5,8.4,336.0,87.0,2019-09-05 21:00:00, 0.0,36
0.5,7.2,23.0,91.0,2019-09-05 22:00:00, 0.0,36
0.0,6.3,219.0,92.0,2019-09-05 23:00:00, 0.0,36
0.8,5.6,234.0,93.0,2019-09-06 00:00:00, 0.0,36
0.1,4.6,258.0,94.0,2019-09-06 01:00:00, 0.0,36
0.0,4.4,241.0,95.0,2019-09-06 02:00:00, 0.0,36
0.0,4.7,90.0,95.0,2019-09-06 03:00:00, 0.0,36
0.0,5.1,295.0,95.0,2019-09-06 04:00:00, 0.0,36
0.2,5.4,255.0,94.0,2019-09-06 05:00:00, 0.0,36
0.0,5.5,353.0,95.0,2019-09-06 06:00:00, 0.0,36
0.1,9.8,25.0,87.0,2019-09-06 07:00:00, 0.0,36
0.0,13.3,129.0,79.0,2019-09-06 08:00:00, 0.0,36
0.0,15.1,306.0,71.0,2019-09-06 09:00:00, 0.0,36
1.0,16.4,325.0,61.0,2019-09-06 10:00:00, 0.0,36
0.1,16.8,243.0,65.0,2019-09-06 11:00:00, 0.0,36
0.0,17.9,190.0,57.0,2019-09-06 12:00:00, 0.0,36
0.2,18.0,164.0,61.0,2019-09-06 13:00:00, 0.0,36
1.6,17.9,109.0,56.0,2019-09-06 14:00:00, 0.0,36
0.0,17.9,114.0,57.0,2019-09-06 15:00:00, 0.0,36
2.9,17.4,122.0,58.0,2019-09-06 16:00:00, 0.0,36
0.5,16.9,131.0,64.0,2019-09-06 17:00:00, 0.0,36
0.0,14.7,197.0,76.0,2019-09-06 18:00:00, 0.0,36
0.0,11.5,292.0,87.0,2019-09-06 19:00:00, 0.0,36
0.4,9.2,249.0,91.0,2019-09-06 20:00:00, 0.0,36
0.1,7.3,8.0,94.0,2019-09-06 21:00:00, 0.0,36
0.1,5.9,344.0,95.0,2019-09-06 22:00:00, 0.0,36
0.0,5.0,324.0,96.0,2019-09-06 23:00:00, 0.0,36
0.0,4.3,270.0,96.0,2019-09-07 00:00:00, 0.0,36
0.4,3.3,254.0,95.0,2019-09-07 01:00:00, 0.0,36
0.2,2.7,237.0,96.0,2019-09-07 02:00:00, 0.0,36
0.0,2.1,264.0,96.0,2019-09-07 03:00:00, 0.0,36
0.0,1.5,277.0,96.0,2019-09-07 04:00:00, 0.0,36
0.6,1.2,307.0,96.0,2019-09-07 05:00:00, 0.0,36
0.0,1.2,250.0,96.0,2019-09-07 06:00:00, 0.0,36
0.4,5.5,317.0,93.0,2019-09-07 07:00:00, 0.0,36
0.2,13.0,269.0,75.0,2019-09-07 08:00:00, 0.0,36
1.1,16.1,121.0,64.0,2019-09-07 09:00:00, 0.0,36
0.7,19.3,108.0,52.0,2019-09-07 10:00:00, 0.0,36
2.0,21.8,46.0,44.0,2019-09-07 11:00:00, 0.0,36
3.0,24.0,147.0,36.0,2019-09-07 12:00:00, 0.0,36
0.8,23.5,178.0,43.0,2019-09-07 13:00:00, 0.0,36
2.8,25.2,95.0,33.0,2019-09-07 14:00:00, 0.0,36
2.0,25.1,142.0,32.0,2019-09-07 15:00:00, 0.0,36
0.2,21.8,186.0,44.0,2019-09-07 16:00:00, 0.0,36
0.1,20.1,265.0,61.0,2019-09-07 17:00:00, 0.0,36
0.0,17.0,278.0,69.0,2019-09-07 18:00:00, 0.0,36
0.0,14.3,273.0,77.0,2019-09-07 19:00:00, 0.0,36
0.3,12.0,296.0,85.0,2019-09-07 20:00:00, 0.0,36
0.0,9.9,351.0,89.0,2019-09-07 21:00:00, 0.0,36
0.1,8.5,347.0,91.0,2019-09-07 22:00:00, 0.0,36
0.0,7.2,317.0,92.0,2019-09-07 23:00:00, 0.0,36
0.0,6.5,240.0,93.0,2019-09-08 00:00:00, 0.0,36
0.0,6.0,257.0,94.0,2019-09-08 01:00:00, 0.0,36
0.0,5.8,248.0,94.0,2019-09-08 02:00:00, 0.0,36
0.0,5.8,263.0,94.0,2019-09-08 03:00:00, 0.0,36
0.1,5.6,277.0,94.0,2019-09-08 04:00:00, 0.0,36
0.0,4.7,280.0,95.0,2019-09-08 05:00:00, 0.0,36
0.3,5.1,316.0,96.0,2019-09-08 06:00:00, 0.0,36
0.0,7.5,285.0,94.0,2019-09-08 07:00:00, 0.0,36
0.1,11.2,308.0,89.0,2019-09-08 08:00:00, 0.0,36
0.3,13.8,291.0,77.0,2019-09-08 09:00:00, 0.0,36
1.6,16.5,316.0,65.0,2019-09-08 10:00:00, 0.0,36
3.7,21.6,277.0,49.0,2019-09-08 11:00:00, 0.0,36
0.8,21.6,285.0,50.0,2019-09-08 12:00:00, 0.0,36
1.0,21.1,284.0,47.0,2019-09-08 13:00:00, 0.0,36
0.1,21.0,3.0,48.0,2019-09-08 14:00:00, 0.0,36
0.8,19.7,84.0,51.0,2019-09-08 15:00:00, 0.0,36
1.5,18.4,69.0,52.0,2019-09-08 16:00:00, 0.0,36
2.5,17.4,96.0,52.0,2019-09-08 17:00:00, 0.0,36
5.5,16.6,37.0,54.0,2019-09-08 18:00:00, 0.0,36
3.5,16.8,87.0,53.0,2019-09-08 19:00:00, 0.0,36
2.3,15.9,105.0,56.0,2019-09-08 20:00:00, 0.0,36
0.4,13.7,40.0,83.0,2019-09-08 21:00:00, 0.3,36
0.0,11.8,324.0,94.0,2019-09-08 22:00:00, 0.8,36
0.0,11.4,217.0,96.0,2019-09-08 23:00:00, 1.0,36
0.0,11.1,228.0,97.0,2019-09-09 00:00:00, 0.0,36
0.0,10.8,261.0,97.0,2019-09-09 01:00:00, 0.3,36
0.0,10.3,235.0,97.0,2019-09-09 02:00:00, 0.0,36
0.0,10.0,303.0,98.0,2019-09-09 03:00:00, 0.0,36
0.7,9.8,356.0,98.0,2019-09-09 04:00:00, 0.0,36
0.6,9.7,319.0,98.0,2019-09-09 05:00:00, 0.0,36
0.5,9.6,286.0,98.0,2019-09-09 06:00:00, 0.0,36
0.4,10.3,337.0,97.0,2019-09-09 07:00:00, 0.0,36
0.8,11.3,332.0,95.0,2019-09-09 08:00:00, 0.0,36
1.0,12.2,337.0,92.0,2019-09-09 09:00:00, 0.0,36
0.5,13.0,194.0,88.0,2019-09-09 10:00:00, 0.0,36
0.2,14.5,287.0,86.0,2019-09-09 11:00:00, 0.0,36
0.6,14.5,322.0,78.0,2019-09-09 12:00:00, 0.0,36
0.6,14.8,143.0,60.0,2019-09-09 13:00:00, 0.0,36
0.9,14.0,82.0,65.0,2019-09-09 14:00:00, 0.0,36
3.0,14.1,335.0,66.0,2019-09-09 15:00:00, 0.0,36
0.9,13.2,218.0,56.0,2019-09-09 16:00:00, 0.0,36
0.7,12.4,124.0,76.0,2019-09-09 17:00:00, 0.0,36
0.1,11.5,311.0,80.0,2019-09-09 18:00:00, 0.0,36
0.0,10.4,304.0,89.0,2019-09-09 19:00:00, 0.0,36
0.5,9.8,103.0,90.0,2019-09-09 20:00:00, 0.0,36
0.0,9.4,210.0,91.0,2019-09-09 21:00:00, 0.0,36
0.5,9.1,267.0,90.0,2019-09-09 22:00:00, 0.0,36
1.2,8.5,348.0,84.0,2019-09-09 23:00:00, 0.0,36
