wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 16.0,113.0,88.0,2019-09-07 01:00:00,0.0,36
0.5, 15.7,23.0,91.0,2019-09-07 02:00:00,0.0,36
0.0, 15.7,317.0,90.0,2019-09-07 03:00:00,0.0,36
0.0, 15.5,31.0,89.0,2019-09-07 04:00:00,0.0,36
1.7, 15.1,28.0,91.0,2019-09-07 05:00:00,0.0,36
1.2, 14.6,43.0,94.0,2019-09-07 06:00:00,0.0,36
0.6, 14.9,342.0,93.0,2019-09-07 07:00:00,0.0,36
0.1, 15.4,73.0,92.0,2019-09-07 08:00:00,0.0,36
0.4, 15.9,284.0,90.0,2019-09-07 09:00:00,0.0,36
0.3, 16.3,140.0,86.0,2019-09-07 10:00:00,0.0,36
1.6, 16.4,332.0,89.0,2019-09-07 11:00:00,0.0,36
2.8, 19.7,285.0,74.0,2019-09-07 12:00:00,0.0,36
2.2, 20.3,297.0,69.0,2019-09-07 13:00:00,0.0,36
1.8, 21.2,299.0,67.0,2019-09-07 14:00:00,0.0,36
0.3, 21.1,285.0,66.0,2019-09-07 15:00:00,0.0,36
1.2, 20.8,282.0,69.0,2019-09-07 16:00:00,0.0,36
4.7, 19.0,292.0,73.0,2019-09-07 17:00:00,0.0,36
1.0, 18.0,320.0,75.0,2019-09-07 18:00:00,0.0,36
0.1, 16.0,16.0,88.0,2019-09-07 19:00:00,0.0,36
1.1, 14.9,56.0,92.0,2019-09-07 20:00:00,0.0,36
0.0, 14.5,49.0,94.0,2019-09-07 21:00:00,0.0,36
0.0, 14.0,353.0,97.0,2019-09-07 22:00:00,0.0,36
0.0, 14.2,32.0,97.0,2019-09-07 23:00:00,0.0,36
1.3, 14.3,134.0,96.0,2019-09-08 00:00:00,0.0,36
2.1, 14.1,17.0,97.0,2019-09-08 01:00:00,0.0,36
1.7, 14.0,52.0,98.0,2019-09-08 02:00:00,0.0,36
0.1, 14.2,43.0,97.0,2019-09-08 03:00:00,0.0,36
0.2, 14.1,124.0,99.0,2019-09-08 04:00:00,0.0,36
0.0, 13.9,141.0,100.0,2019-09-08 05:00:00,0.0,36
0.0, 14.0,142.0,100.0,2019-09-08 06:00:00,0.0,36
0.0, 14.4,142.0,99.0,2019-09-08 07:00:00,0.0,36
0.1, 15.3,295.0,98.0,2019-09-08 08:00:00,0.0,36
0.8, 16.0,319.0,96.0,2019-09-08 09:00:00,0.5,36
1.0, 15.3,22.0,100.0,2019-09-08 10:00:00,2.0,36
1.1, 16.5,186.0,95.0,2019-09-08 11:00:00,1.3,36
0.2, 18.3,331.0,86.0,2019-09-08 12:00:00,0.0,36
1.0, 19.7,232.0,76.0,2019-09-08 13:00:00,0.0,36
0.1, 20.2,201.0,70.0,2019-09-08 14:00:00,0.0,36
1.5, 22.0,298.0,76.0,2019-09-08 15:00:00,0.0,36
2.7, 17.4,33.0,94.0,2019-09-08 16:00:00,0.3,36
0.0, 17.2,273.0,98.0,2019-09-08 17:00:00,0.0,36
0.1, 16.8,256.0,99.0,2019-09-08 18:00:00,0.0,36
1.8, 15.4,318.0,100.0,2019-09-08 19:00:00,1.8,36
2.0, 14.9,18.0,100.0,2019-09-08 20:00:00,5.1,36
0.0, 14.7,20.0,100.0,2019-09-08 21:00:00,1.8,36
0.0, 14.4,23.0,100.0,2019-09-08 22:00:00,0.0,36
0.1, 14.1,117.0,100.0,2019-09-08 23:00:00,0.0,36
0.0, 14.1,119.0,100.0,2019-09-09 00:00:00,0.0,36
0.0, 14.0,137.0,100.0,2019-09-09 01:00:00,0.0,36
0.0, 14.0,174.0,100.0,2019-09-09 02:00:00,0.3,36
0.9, 13.8,123.0,100.0,2019-09-09 03:00:00,0.0,36
0.6, 13.8,109.0,100.0,2019-09-09 04:00:00,0.0,36
0.1, 13.8,131.0,100.0,2019-09-09 05:00:00,0.0,36
0.5, 13.8,138.0,100.0,2019-09-09 06:00:00,0.0,36
0.0, 13.9,143.0,100.0,2019-09-09 07:00:00,0.0,36
0.6, 14.7,165.0,100.0,2019-09-09 08:00:00,0.0,36
0.0, 16.4,54.0,96.0,2019-09-09 09:00:00,0.0,36
1.5, 18.8,224.0,88.0,2019-09-09 10:00:00,0.0,36
0.9, 18.2,288.0,90.0,2019-09-09 11:00:00,0.0,36
0.0, 17.1,75.0,95.0,2019-09-09 12:00:00,0.3,36
0.1, 16.0,300.0,100.0,2019-09-09 13:00:00,3.0,36
0.6, 17.0,269.0,99.0,2019-09-09 14:00:00,0.3,36
0.2, 18.0,306.0,97.0,2019-09-09 15:00:00,0.0,36
1.9, 19.1,301.0,85.0,2019-09-09 16:00:00,0.0,36
0.2, 17.1,2.0,98.0,2019-09-09 17:00:00,0.0,36
0.0, 16.8,91.0,100.0,2019-09-09 18:00:00,0.0,36
0.0, 15.4,233.0,100.0,2019-09-09 19:00:00,0.0,36
0.0, 14.6,292.0,100.0,2019-09-09 20:00:00,0.0,36
0.0, 14.5,259.0,100.0,2019-09-09 21:00:00,0.0,36
0.0, 14.5,162.0,100.0,2019-09-09 22:00:00,0.0,36
0.0, 14.3,330.0,100.0,2019-09-09 23:00:00,0.0,36
