wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,23.4,245.0,52.0,2019-09-06 14:00:00, 0.0,36
6.0,23.6,172.0,49.0,2019-09-06 15:00:00, 0.0,36
7.4,22.6,197.0,51.0,2019-09-06 16:00:00, 0.0,36
0.9,22.1,211.0,57.0,2019-09-06 17:00:00, 0.0,36
4.0,20.2,99.0,64.0,2019-09-06 18:00:00, 0.0,36
3.6,17.4,90.0,73.0,2019-09-06 19:00:00, 0.0,36
3.7,16.3,91.0,77.0,2019-09-06 20:00:00, 0.0,36
2.0,15.3,143.0,83.0,2019-09-06 21:00:00, 0.0,36
3.5,14.9,81.0,83.0,2019-09-06 22:00:00, 0.0,36
2.8,14.7,98.0,84.0,2019-09-06 23:00:00, 0.0,36
2.9,14.1,97.0,86.0,2019-09-07 00:00:00, 0.0,36
3.9,13.9,66.0,87.0,2019-09-07 01:00:00, 0.0,36
0.2,13.0,14.0,91.0,2019-09-07 02:00:00, 0.0,36
1.0,12.4,75.0,93.0,2019-09-07 03:00:00, 0.0,36
0.7,11.9,81.0,96.0,2019-09-07 04:00:00, 0.0,36
0.7,11.9,73.0,96.0,2019-09-07 05:00:00, 0.0,36
1.4,11.7,93.0,96.0,2019-09-07 06:00:00, 0.0,36
0.0,11.7,59.0,97.0,2019-09-07 07:00:00, 0.0,36
0.0,13.4,67.0,89.0,2019-09-07 08:00:00, 0.0,36
2.5,18.1,237.0,73.0,2019-09-07 09:00:00, 0.0,36
4.8,19.9,234.0,66.0,2019-09-07 10:00:00, 0.0,36
2.7,22.1,353.0,58.0,2019-09-07 11:00:00, 0.0,36
4.6,23.7,258.0,51.0,2019-09-07 12:00:00, 0.0,36
3.8,24.3,193.0,52.0,2019-09-07 13:00:00, 0.0,36
2.6,24.4,233.0,50.0,2019-09-07 14:00:00, 0.0,36
2.7,23.9,250.0,56.0,2019-09-07 15:00:00, 0.0,36
0.7,24.6,160.0,54.0,2019-09-07 16:00:00, 0.0,36
0.8,21.9,71.0,69.0,2019-09-07 17:00:00, 0.0,36
4.3,19.4,73.0,80.0,2019-09-07 18:00:00, 0.0,36
4.3,18.1,93.0,71.0,2019-09-07 19:00:00, 0.0,36
2.7,17.8,110.0,76.0,2019-09-07 20:00:00, 0.0,36
0.3,17.2,111.0,82.0,2019-09-07 21:00:00, 0.0,36
1.5,17.3,351.0,80.0,2019-09-07 22:00:00, 0.0,36
4.9,17.5,78.0,72.0,2019-09-07 23:00:00, 0.0,36
3.9,14.8,168.0,98.0,2019-09-08 00:00:00, 7.4,36
2.2,14.5,83.0,98.0,2019-09-08 01:00:00, 1.0,36
2.0,14.2,71.0,99.0,2019-09-08 02:00:00, 0.0,36
4.2,14.4,64.0,100.0,2019-09-08 03:00:00, 0.0,36
1.3,14.0,66.0,99.0,2019-09-08 04:00:00, 0.0,36
3.5,13.8,316.0,99.0,2019-09-08 05:00:00, 0.0,36
1.7,14.0,299.0,99.0,2019-09-08 06:00:00, 0.0,36
4.9,14.3,325.0,98.0,2019-09-08 07:00:00, 0.0,36
5.7,15.0,338.0,92.0,2019-09-08 08:00:00, 0.0,36
5.7,15.8,334.0,90.0,2019-09-08 09:00:00, 0.0,36
8.2,16.9,354.0,80.0,2019-09-08 10:00:00, 0.0,36
5.4,17.5,340.0,82.0,2019-09-08 11:00:00, 0.0,36
6.4,19.0,340.0,73.0,2019-09-08 12:00:00, 0.0,36
6.0,19.6,27.0,74.0,2019-09-08 13:00:00, 0.0,36
3.0,19.5,64.0,76.0,2019-09-08 14:00:00, 0.0,36
4.2,18.3,96.0,85.0,2019-09-08 15:00:00, 0.3,36
5.9,16.3,100.0,91.0,2019-09-08 16:00:00, 0.5,36
5.7,15.7,86.0,95.0,2019-09-08 17:00:00, 0.3,36
4.9,15.2,101.0,97.0,2019-09-08 18:00:00, 0.0,36
0.0,15.2,27.0,99.0,2019-09-08 19:00:00, 0.0,36
1.5,15.0,44.0,99.0,2019-09-08 20:00:00, 0.8,36
2.7,14.5,71.0,99.0,2019-09-08 21:00:00, 0.0,36
2.5,14.5,74.0,99.0,2019-09-08 22:00:00, 0.5,36
0.5,14.4,95.0,100.0,2019-09-08 23:00:00, 1.5,36
0.9,14.3,43.0,100.0,2019-09-09 00:00:00, 0.8,36
3.0,14.1,82.0,100.0,2019-09-09 01:00:00, 2.3,36
3.6,13.9,64.0,100.0,2019-09-09 02:00:00, 2.5,36
1.6,13.8,64.0,100.0,2019-09-09 03:00:00, 1.5,36
2.7,13.7,75.0,100.0,2019-09-09 04:00:00, 0.8,36
0.7,13.6,112.0,100.0,2019-09-09 05:00:00, 1.0,36
0.3,13.7,86.0,100.0,2019-09-09 06:00:00, 1.3,36
0.0,14.1,140.0,100.0,2019-09-09 07:00:00, 1.3,36
0.0,14.4,249.0,100.0,2019-09-09 08:00:00, 1.8,36
0.2,14.7,263.0,98.0,2019-09-09 09:00:00, 1.0,36
3.1,15.2,141.0,96.0,2019-09-09 10:00:00, 1.0,36
3.3,14.6,164.0,95.0,2019-09-09 11:00:00, 1.3,36
2.0,15.3,175.0,88.0,2019-09-09 12:00:00, 0.5,36
3.9,14.7,81.0,95.0,2019-09-09 13:00:00, 0.3,36
4.6,14.7,100.0,93.0,2019-09-09 14:00:00, 0.5,36
2.7,14.7,71.0,96.0,2019-09-09 15:00:00, 0.0,36
1.5,14.8,70.0,96.0,2019-09-09 16:00:00, 0.3,36
2.9,14.2,71.0,97.0,2019-09-09 17:00:00, 0.0,36
3.4,13.4,69.0,99.0,2019-09-09 18:00:00, 0.0,36
2.5,12.9,72.0,99.0,2019-09-09 19:00:00, 0.3,36
2.5,12.6,71.0,99.0,2019-09-09 20:00:00, 0.0,36
1.2,12.7,68.0,100.0,2019-09-09 21:00:00, 0.3,36
0.0,12.6,83.0,100.0,2019-09-09 22:00:00, 0.3,36
0.3,12.6,64.0,100.0,2019-09-09 23:00:00, 0.0,36
